Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-3.043829E-3	2.715389E+7	-2.556774E-3	4.365475E+8	5.782669E-5	2.764761E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	2.344981E-3	2.614600E-3	-3.101655E-3	-2.696190E-4	2.268254E-3	-3.737197E+8	-4.088999E+8	-4.937120E+5	3.518021E+7	-4.623720E+9
2.795040E+2	-6.798892E-3	3.856479E+8	7.772025E-4	2.973986E+7	-5.535016E-3	4.043818E+8	-1.566681E-2	1.685260E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	7.576094E-3	-1.013180E-2	1.644401E-2	1.770789E-2	4.239770E-3	-3.559081E+8	-3.875292E+8	1.288726E+7	3.162113E+7	-4.843066E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-5.917980E-3	2.520875E+7	-2.101180E-3	4.414680E+8	-1.334740E-3	2.669161E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-5.057715E-3	7.664396E-4	-4.583240E-3	-5.824155E-3	-4.596808E-3	-4.245627E+8	-4.147764E+8	-1.482857E+6	-9.786325E+6	-5.104552E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-4.470930E-3	2.618807E+7	-6.294982E-4	4.573625E+8	9.101535E-5	2.767039E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-3.821946E-3	7.205135E-4	-4.561945E-3	-4.542459E-3	-4.540208E-3	-4.258648E+8	-4.296921E+8	-1.482318E+6	3.827368E+6	-5.270419E+9
2.810040E+2	2.090689E-3	4.816350E+8	7.150844E-3	3.405336E+7	-1.639843E-3	4.464506E+8	1.480864E-3	2.862452E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	5.060155E-3	3.120707E-3	5.669980E-3	1.939448E-3	8.169161E-3	-4.475817E+8	-4.178260E+8	5.428840E+6	-2.975562E+7	-5.132048E+9
2.815060E+2	-1.332755E-5	4.589165E+8	7.381866E-4	2.971346E+7	5.080985E-4	4.696488E+8	-1.982521E-3	2.624690E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	7.515142E-4	-2.490619E-3	2.720707E-3	3.242133E-3	6.526247E-4	-4.292030E+8	-4.434019E+8	3.466554E+6	1.419891E+7	-5.268848E+9
2.820030E+2	5.769542E-3	5.213582E+8	3.820498E-3	3.179948E+7	5.618493E-3	5.248423E+8	3.210648E-3	2.981203E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-1.949044E-3	-2.407845E-3	6.098506E-4	4.588011E-4	-2.609416E-4	-4.895587E+8	-4.950302E+8	1.987454E+6	5.471514E+6	-5.746244E+9
2.825040E+2	5.850048E-3	5.222275E+8	9.460067E-4	2.985410E+7	6.335720E-3	5.325885E+8	1.414372E-2	3.731761E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-4.904041E-3	7.807999E-3	-1.319771E-2	-1.271204E-2	-5.931852E-3	-4.923734E+8	-4.952709E+8	-7.463502E+6	2.897501E+6	-6.083744E+9
2.830070E+2	1.197135E-2	5.883235E+8	4.465339E-3	3.223589E+7	9.930556E-3	5.714135E+8	2.508382E-2	4.482801E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-7.506012E-3	1.515326E-2	-2.061848E-2	-2.265928E-2	-6.336578E-3	-5.560876E+8	-5.265855E+8	-1.259212E+7	-2.950210E+7	-6.552227E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.843241E-2	4.168841E+7	1.624018E-2	6.395589E+8	2.350934E-2	4.374713E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-4.247676E-5	7.269166E-3	-5.076935E-3	-7.311643E-3	1.920687E-3	-6.168584E+8	-5.958118E+8	-2.058717E+6	-2.104659E+7	-7.227919E+9
2.840030E+2	4.501065E-2	9.450722E+8	5.533187E-2	6.666094E+7	4.455377E-2	9.453522E+8	4.918043E-2	6.137040E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	1.032122E-2	4.626663E-3	6.151434E-3	5.694553E-3	1.121085E-2	-8.784113E+8	-8.839818E+8	5.290544E+6	5.570577E+6	-1.051590E+10
2.841030E+2	6.682326E-2	1.180598E+9	5.534452E-2	6.666951E+7	6.427195E-2	1.158313E+9	8.020697E-2	8.267019E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-1.147874E-2	1.593502E-2	-2.486245E-2	-2.741376E-2	-1.002367E-2	-1.113929E+9	-1.075643E+9	-1.600069E+7	-3.828594E+7	-1.306544E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.553416E-2	8.033329E+7	8.944654E-2	1.430204E+9	9.261611E-2	9.118910E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.314663E-2	3.169573E-3	-1.708195E-2	-1.631620E-2	-1.430666E-2	-1.336276E+9	-1.339015E+9	-1.085581E+7	2.739143E+6	-1.598835E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.102688E-1	1.038407E+8	1.049360E-1	1.597495E+9	1.268841E-1	1.147141E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	4.006599E-4	2.194801E-2	-1.661527E-2	-2.154735E-2	-9.457364E-4	-1.541543E+9	-1.482781E+9	-1.087341E+7	-5.876286E+7	-1.852956E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.337321E-1	1.197201E+8	1.232303E-1	1.795077E+9	1.349759E-1	1.202692E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	7.350228E-3	1.174566E-2	-1.243803E-3	-4.395434E-3	5.300493E-3	-1.703975E+9	-1.674807E+9	-5.491631E+5	-2.916772E+7	-2.057964E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.233737E-1	1.803870E+8	2.141431E-1	2.776957E+9	2.055686E-1	1.687313E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.457781E-2	-8.574549E-3	1.780511E-2	2.315236E-2	9.129487E-3	-2.533190E+9	-2.608225E+9	1.165572E+7	7.503504E+7	-3.081600E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.487010E-1	3.328822E+8	4.020433E-1	4.806322E+9	4.131627E-1	3.112451E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	4.432758E-2	1.111935E-2	3.553834E-2	3.320823E-2	3.818929E-2	-4.492484E+9	-4.495077E+9	2.163713E+7	2.592751E+6	-5.421449E+10
