Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-3.104414E-3	2.906659E+7	-2.556774E-3	4.365475E+8	-4.643381E-3	2.368390E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	2.284396E-3	-2.086607E-3	1.538967E-3	4.371004E-3	2.207668E-3	-3.718070E+8	-4.128636E+8	5.382691E+6	4.105661E+7	-4.621808E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-5.405913E-3	2.752223E+7	-5.535016E-3	4.043818E+8	-8.628507E-3	2.104638E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	1.392979E-3	-3.093492E-3	3.222594E-3	4.486471E-3	-1.943346E-3	-3.581257E+8	-3.833354E+8	6.475851E+6	2.520972E+7	-4.845283E+9
2.800030E+2	-8.602651E-4	4.497715E+8	1.667155E-3	3.226842E+7	-2.101180E-3	4.414680E+8	1.076515E-2	3.388190E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	2.527420E-3	1.286633E-2	-9.097992E-3	-1.033891E-2	2.988327E-3	-4.175031E+8	-4.075861E+8	-1.613475E+6	-9.916943E+6	-5.097492E+9
2.805050E+2	-6.489842E-4	4.520528E+8	2.519257E-3	3.284020E+7	-6.294982E-4	4.573625E+8	-7.890953E-3	2.153452E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	3.168241E-3	-7.261455E-3	1.041021E-2	1.042970E-2	2.449978E-3	-4.192126E+8	-4.358280E+8	1.130568E+7	1.661537E+7	-5.263767E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.199384E-2	2.310157E+7	-1.639843E-3	4.464506E+8	1.782468E-3	2.793679E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.408453E-2	3.422312E-3	-1.377631E-2	-1.750684E-2	-1.097553E-2	-4.585335E+8	-4.185138E+8	-4.835222E+6	-4.001969E+7	-5.143000E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-1.025141E-2	2.427078E+7	5.080985E-4	4.696488E+8	3.577626E-3	2.912490E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-1.023809E-2	3.069528E-3	-1.382904E-2	-1.330761E-2	-1.033698E-2	-4.346457E+8	-4.405239E+8	-4.854120E+6	5.878239E+6	-5.274290E+9
2.820030E+2	5.769542E-3	5.213582E+8	7.631529E-3	3.627066E+7	5.618493E-3	5.248423E+8	-6.892241E-3	2.219551E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	1.861987E-3	-1.251073E-2	1.452377E-2	1.437272E-2	3.550089E-3	-4.850875E+8	-5.026468E+8	1.407515E+7	1.755921E+7	-5.741773E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.893764E-2	4.385733E+7	6.335720E-3	5.325885E+8	1.192984E-2	3.465274E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	1.308760E-2	5.594122E-3	7.007802E-3	7.493474E-3	1.205978E-2	-4.783701E+8	-4.979357E+8	9.204592E+6	1.956560E+7	-6.069741E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.325936E-2	4.004707E+7	9.930556E-3	5.714135E+8	2.505362E-2	4.333860E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	1.288013E-3	1.512306E-2	-1.179426E-2	-1.383505E-2	2.457447E-3	-5.482764E+8	-5.280749E+8	-3.291530E+6	-2.020150E+7	-6.544416E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.033259E-3	3.251409E+7	1.624018E-2	6.395589E+8	4.088494E-2	5.381643E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-1.644163E-2	2.464476E-2	-3.885168E-2	-4.108639E-2	-1.447846E-2	-6.260327E+8	-5.857425E+8	-2.130234E+7	-4.029021E+7	-7.237093E+9
