Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-8.626638E-3	2.161630E+7	-2.556774E-3	4.365475E+8	-3.514328E-3	2.549615E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-3.237828E-3	-9.575547E-4	-5.112310E-3	-2.280273E-3	-3.314556E-3	-3.792573E+8	-4.110514E+8	-3.879846E+6	3.179407E+7	-4.629258E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.025093E-2	2.056167E+7	-5.535016E-3	4.043818E+8	-6.834954E-3	2.334027E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-3.452038E-3	-1.299938E-3	-3.415976E-3	-2.152100E-3	-6.788363E-3	-3.650863E+8	-3.810415E+8	-2.778600E+6	1.595527E+7	-4.852244E+9
2.800030E+2	-8.602651E-4	4.497715E+8	5.851997E-3	3.101703E+7	-2.101180E-3	4.414680E+8	-6.101167E-3	2.381668E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	6.712262E-3	-3.999987E-3	1.195316E-2	1.071225E-2	7.173169E-3	-4.187545E+8	-4.176513E+8	7.200356E+6	-1.103112E+6	-5.098744E+9
2.805050E+2	-6.489842E-4	4.520528E+8	5.047740E-3	3.049484E+7	-6.294982E-4	4.573625E+8	1.623011E-3	2.883149E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	5.696724E-3	2.252509E-3	3.424729E-3	3.444215E-3	4.978462E-3	-4.215580E+8	-4.285310E+8	1.663345E+6	6.973031E+6	-5.266112E+9
2.810040E+2	2.090689E-3	4.816350E+8	4.083428E-3	2.986873E+7	-1.639843E-3	4.464506E+8	5.776462E-3	3.152807E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	1.992739E-3	7.416306E-3	-1.693034E-3	-5.423567E-3	5.101745E-3	-4.517663E+8	-4.149225E+8	-1.659339E+6	-3.684380E+7	-5.136233E+9
2.815060E+2	-1.332755E-5	4.589165E+8	3.030574E-3	2.918513E+7	5.080985E-4	4.696488E+8	-2.073145E-3	2.643181E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	3.043902E-3	-2.581244E-3	5.103719E-3	5.625146E-3	2.945012E-3	-4.297313E+8	-4.432170E+8	2.753314E+6	1.348567E+7	-5.269376E+9
2.820030E+2	5.769542E-3	5.213582E+8	4.418535E-3	3.008631E+7	5.618493E-3	5.248423E+8	1.154556E-2	3.527358E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-1.351008E-3	5.927072E-3	-7.127030E-3	-7.278080E-3	3.370945E-4	-4.912719E+8	-4.895687E+8	-5.187273E+6	-1.703213E+6	-5.747957E+9
2.825040E+2	5.850048E-3	5.222275E+8	-3.554706E-3	2.490942E+7	6.335720E-3	5.325885E+8	-4.214440E-4	2.750416E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-9.404753E-3	-6.757164E-3	-3.133262E-3	-2.647590E-3	-1.043256E-2	-4.973181E+8	-5.050843E+8	-2.594741E+6	7.766263E+6	-6.088689E+9
2.830070E+2	1.197135E-2	5.883235E+8	8.287968E-3	3.259867E+7	9.930556E-3	5.714135E+8	7.425382E-3	3.259861E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-3.683383E-3	-2.505174E-3	8.625856E-4	-1.178209E-3	-2.513949E-3	-5.557249E+8	-5.388149E+8	5.773114E+1	-1.690992E+7	-6.551864E+9
2.835050E+2	1.847489E-2	6.585468E+8	3.501338E-2	4.995102E+7	1.624018E-2	6.395589E+8	2.257074E-2	4.243153E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	1.653849E-2	6.330559E-3	1.244264E-2	1.020793E-2	1.850166E-2	-6.085958E+8	-5.971274E+8	7.519493E+6	-1.146838E+7	-7.219656E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.062616E-2	5.359530E+7	4.455377E-2	9.453522E+8	4.402122E-2	5.635797E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-4.384494E-3	-5.325502E-4	-3.395063E-3	-3.851944E-3	-3.494856E-3	-8.914769E+8	-8.889943E+8	-2.762668E+6	-2.482635E+6	-1.052897E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.338046E-2	6.836928E+7	6.427195E-2	1.158313E+9	6.509041E-2	7.003686E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-3.442797E-3	8.184626E-4	-1.709949E-3	-4.261260E-3	-1.987733E-3	-1.112229E+9	-1.088276E+9	-1.667577E+6	-2.395283E+7	-1.306374E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.796609E-2	8.433232E+7	8.944654E-2	1.430204E+9	9.669874E-2	9.055815E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-7.146937E-4	7.252201E-3	-8.732647E-3	-7.966894E-3	-1.874732E-3	-1.332277E+9	-1.339646E+9	-6.225833E+6	7.369117E+6	-1.598435E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.282532E-1	1.104901E+8	1.049360E-1	1.597495E+9	1.143081E-1	1.019908E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.838513E-2	9.372077E-3	1.394513E-2	9.013051E-3	1.703873E-2	-1.534894E+9	-1.495504E+9	8.499274E+6	-3.939018E+7	-1.852292E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.336542E-1	1.139968E+8	1.232303E-1	1.795077E+9	1.292713E-1	1.117054E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	7.272248E-3	6.040981E-3	4.382899E-3	1.231267E-3	5.222513E-3	-1.709698E+9	-1.683371E+9	2.291374E+6	-2.632719E+7	-2.058537E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.345637E-1	1.795157E+8	2.141431E-1	2.776957E+9	2.390687E-1	1.829900E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.576784E-2	2.492561E-2	-4.505025E-3	8.422278E-4	2.031951E-2	-2.534062E+9	-2.593967E+9	-3.474324E+6	5.990499E+7	-3.081687E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.715108E-1	3.333614E+8	4.020433E-1	4.806322E+9	4.020413E-1	2.887977E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	6.713733E-2	-2.068099E-6	6.946950E-2	6.713940E-2	6.099904E-2	-4.492005E+9	-4.517524E+9	4.456362E+7	2.551924E+7	-5.421401E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.777837E-1	5.971475E+8	8.351172E-1	9.483620E+9	8.590707E-1	5.855181E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	4.804303E-2	2.395354E-2	1.871294E-2	2.408948E-2	3.643199E-2	-8.821210E+9	-8.898102E+9	1.162939E+7	7.689201E+7	-1.056486E+11
