Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	4.121386E-2	5.461464E+7	4.455377E-2	9.453522E+8	4.007725E-2	5.253408E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-3.796790E-3	-4.476515E-3	1.136606E-3	6.797247E-4	-2.907152E-3	-8.904576E+8	-8.928182E+8	2.080559E+6	2.360592E+6	-1.052795E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.565656E-2	7.064418E+7	6.427195E-2	1.158313E+9	6.215234E-2	6.698113E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-1.166698E-3	-2.119611E-3	3.504225E-3	9.529137E-4	2.883667E-4	-1.109954E+9	-1.091332E+9	3.663054E+6	-1.862220E+7	-1.306146E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.984014E-2	7.994578E+7	8.944654E-2	1.430204E+9	6.648911E-2	6.981933E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-8.840648E-3	-2.295743E-2	1.335103E-2	1.411678E-2	-1.000069E-2	-1.336664E+9	-1.360385E+9	1.012645E+7	2.372140E+7	-1.598874E+10
2.843040E+2	1.098681E-1	1.645384E+9	9.626768E-2	9.071898E+7	1.049360E-1	1.597495E+9	1.163627E-1	1.024591E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-1.360044E-2	1.142666E-2	-2.009502E-2	-2.502710E-2	-1.494684E-2	-1.554665E+9	-1.495036E+9	-1.174015E+7	-5.962960E+7	-1.854269E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.496038E-1	1.256968E+8	1.232303E-1	1.795077E+9	1.221948E-1	1.062759E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	2.322187E-2	-1.035515E-3	2.740902E-2	2.425739E-2	2.117214E-2	-1.697998E+9	-1.688801E+9	1.942091E+7	-9.197648E+6	-2.057367E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.272827E-1	1.766388E+8	2.141431E-1	2.776957E+9	2.063843E-1	1.613738E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.848685E-2	-7.758859E-3	2.089846E-2	2.624571E-2	1.303853E-2	-2.536938E+9	-2.615583E+9	1.526496E+7	7.864428E+7	-3.081975E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.473761E-1	3.209762E+8	4.020433E-1	4.806322E+9	4.011284E-1	2.888242E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	4.300269E-2	-9.149719E-4	4.624777E-2	4.391766E-2	3.686440E-2	-4.504390E+9	-4.517498E+9	3.215202E+7	1.310765E+7	-5.422640E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.430616E-1	5.804671E+8	8.351172E-1	9.483620E+9	7.764726E-1	5.344684E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.332095E-2	-5.864463E-2	6.658903E-2	7.196558E-2	1.709920E-3	-8.837890E+9	-8.949151E+9	4.599866E+7	1.112613E+8	-1.056653E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.299913E+0	8.800704E+8	1.306568E+0	1.457540E+10	1.322904E+0	8.920810E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-6.949924E-3	1.633644E-2	-2.299167E-2	-2.328637E-2	-5.227397E-3	-1.369011E+10	-1.368331E+10	-1.201060E+7	-6.794788E+6	-1.610176E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.424258E+0	9.616161E+8	1.440488E+0	1.602176E+10	1.449386E+0	9.748573E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	1.417181E-3	8.898872E-3	-2.512855E-2	-7.481690E-3	-8.284182E-3	-1.486086E+10	-1.504690E+10	-1.324118E+7	1.860402E+8	-1.762236E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.457947E+0	9.837093E+8	1.375188E+0	1.531650E+10	1.441990E+0	9.700164E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	5.113688E-2	6.680202E-2	1.595725E-2	-1.566514E-2	5.576740E-2	-1.466567E+10	-1.434649E+10	1.369293E+7	-3.191853E+8	-1.725582E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.337633E+0	9.048075E+8	1.286835E+0	1.436228E+10	1.240532E+0	8.381725E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	5.330494E-2	-4.630313E-2	9.710096E-2	9.960807E-2	4.866333E-2	-1.342205E+10	-1.352411E+10	6.663502E+7	1.020542E+8	-1.590525E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.077069E+0	7.339297E+8	1.083379E+0	1.216490E+10	1.164164E+0	7.881931E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-2.778521E-3	8.078488E-2	-8.709418E-2	-8.356340E-2	-1.665337E-2	-1.138501E+10	-1.137671E+10	-5.426343E+7	-8.304475E+6	-1.357949E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.773560E-1	6.029574E+8	8.230059E-1	9.352814E+9	8.105109E-1	5.567449E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	4.176258E-2	-1.249491E-2	6.684505E-2	5.425749E-2	4.089769E-2	-8.878596E+9	-8.796070E+9	4.621252E+7	-8.252665E+7	-1.050556E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.893036E-1	4.140523E+8	5.794999E-1	6.722894E+9	5.983746E-1	4.179121E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	4.400504E-3	1.887473E-2	-9.071083E-3	-1.447423E-2	5.758918E-3	-6.360620E+9	-6.304982E+9	-3.859791E+6	-5.563820E+7	-7.489629E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.988258E-1	3.547170E+8	4.938753E-1	5.798128E+9	4.943075E-1	3.498053E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	7.322349E-3	4.321697E-4	4.518354E-3	6.890179E-3	4.268263E-3	-5.411454E+9	-5.448323E+9	4.911653E+6	3.686906E+7	-6.427768E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.230084E-1	3.049958E+8	4.237519E-1	5.040780E+9	3.965545E-1	2.858308E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.011267E-2	-2.719744E-2	2.645393E-2	1.708477E-2	-1.122495E-2	-4.830779E+9	-4.754949E+9	1.916503E+7	-7.583016E+7	-5.708884E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.390083E-1	3.810687E+8	5.436012E-1	6.335180E+9	5.842004E-1	4.086358E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-8.812937E-3	4.059917E-2	-4.519215E-2	-4.941211E-2	-8.131639E-3	-5.993205E+9	-5.926544E+9	-2.756716E+7	-6.666048E+7	-7.056091E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.996306E-1	5.519850E+8	7.916670E-1	9.014347E+9	7.704834E-1	5.305488E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	1.511263E-2	-2.118353E-2	2.914714E-2	3.629615E-2	4.129252E-3	-8.378071E+9	-8.483798E+9	2.143615E+7	1.057277E+8	-1.001920E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.159912E+0	7.882576E+8	1.154968E+0	1.293808E+10	1.144887E+0	7.755774E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-3.328671E-3	-1.008080E-2	1.502459E-2	6.752132E-3	-6.255459E-3	-1.223113E+10	-1.216250E+10	1.268012E+7	-6.862816E+7	-1.444335E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.245421E+0	8.443347E+8	1.254919E+0	1.401758E+10	1.257210E+0	8.490872E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-2.642337E-2	2.290583E-3	-1.178876E-2	-2.871395E-2	-1.539154E-2	-1.334773E+10	-1.316849E+10	-4.752427E+6	-1.792382E+8	-1.557343E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.263879E+0	8.564398E+8	1.236179E+0	1.381518E+10	1.254151E+0	8.470855E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	5.222129E-2	1.797255E-2	9.728307E-3	3.424873E-2	2.364398E-2	-1.268575E+10	-1.296809E+10	9.354351E+6	2.823390E+8	-1.532531E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.403828E+0	9.482180E+8	1.451222E+0	1.613770E+10	1.477789E+0	9.934456E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-3.480706E-2	2.656702E-2	-7.396166E-2	-6.137407E-2	-4.143778E-2	-1.504480E+10	-1.514425E+10	-4.522762E+7	9.945232E+7	-1.777637E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.262657E+0	8.556380E+8	1.191707E+0	1.333487E+10	1.151790E+0	7.800952E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	7.185153E-2	-3.991656E-2	1.108667E-1	1.117681E-1	6.579324E-2	-1.246139E+10	-1.255477E+10	7.554279E+7	9.338364E+7	-1.480495E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.047056E+0	7.142466E+8	1.054090E+0	1.184858E+10	1.081862E+0	7.343305E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-1.442147E-3	2.777171E-2	-3.480586E-2	-2.921386E-2	-1.451682E-2	-1.106619E+10	-1.111424E+10	-2.008383E+7	4.805775E+7	-1.319567E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.413121E-1	6.448998E+8	9.066661E-1	1.025636E+10	9.523244E-1	6.495547E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	2.910789E-2	4.565826E-2	-1.101228E-2	-1.655037E-2	2.864308E-2	-9.663875E+9	-9.606810E+9	-4.654897E+6	-5.706474E+7	-1.141585E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.569604E-1	5.240018E+8	7.622688E-1	8.696840E+9	8.015795E-1	5.508997E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-6.231074E-3	3.931074E-2	-4.461919E-2	-4.554181E-2	-1.215156E-2	-8.175776E+9	-8.145941E+9	-2.689788E+7	-2.983577E+7	-9.705336E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.343278E-1	4.435793E+8	6.331757E-1	7.302605E+9	6.344345E-1	4.415115E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.522874E-3	1.258765E-3	-1.066575E-4	2.264109E-3	-8.712221E-3	-6.826728E+9	-6.861093E+9	2.067778E+6	3.436527E+7	-8.200587E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.471044E-1	4.519582E+8	6.238900E-1	7.202317E+9	6.599446E-1	4.582066E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	2.402121E-2	3.605463E-2	-1.284025E-2	-1.203341E-2	1.961754E-2	-6.734972E+9	-6.744111E+9	-6.248478E+6	9.138719E+6	-8.013120E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.392704E-1	5.779808E+8	7.956992E-1	9.057896E+9	8.146731E-1	5.594688E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	2.931878E-2	1.897397E-2	2.459728E-2	1.034481E-2	2.930099E-2	-8.626700E+9	-8.498427E+9	1.851202E+7	-1.282733E+8	-1.019020E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.012031E+0	6.912772E+8	9.977230E-1	1.123980E+10	1.050406E+0	7.137445E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.467341E-2	5.268339E-2	-3.837560E-2	-3.800998E-2	6.809208E-3	-1.053696E+10	-1.052605E+10	-2.246735E+7	-1.090092E+7	-1.252179E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.208310E+0	8.199976E+8	1.176905E+0	1.317501E+10	1.170047E+0	7.920433E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	3.524110E-2	-6.858285E-3	3.826377E-2	4.209938E-2	3.114598E-2	-1.230552E+10	-1.238296E+10	2.795437E+7	7.744087E+7	-1.457214E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.140524E+0	7.755434E+8	1.120920E+0	1.257035E+10	1.149268E+0	7.784443E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	8.765609E-3	2.834772E-2	-8.743203E-3	-1.958212E-2	5.881579E-3	-1.190392E+10	-1.179191E+10	-2.900904E+6	-1.120069E+8	-1.406634E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.037136E+0	7.077415E+8	1.059393E+0	1.190585E+10	1.082487E+0	7.347399E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-1.128322E-2	2.309418E-2	-4.535082E-2	-3.437740E-2	-3.039215E-2	-1.107185E+10	-1.117111E+10	-2.699838E+7	9.926350E+7	-1.326779E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.841864E-1	6.730168E+8	9.969264E-1	1.123120E+10	9.874342E-1	6.725324E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.670681E-2	-9.492180E-3	-3.247815E-3	-7.214627E-3	-1.523025E-2	-1.059340E+10	-1.055866E+10	4.844552E+5	-3.473148E+7	-1.245396E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.219180E-1	6.321812E+8	9.090737E-1	1.028237E+10	9.205441E-1	6.287561E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.816381E-2	1.147043E-2	1.373873E-3	1.669338E-2	1.033546E-2	-9.477375E+9	-9.653611E+9	3.425041E+6	1.762354E+8	-1.140408E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.206650E-1	5.657794E+8	7.918408E-1	9.016224E+9	8.055384E-1	5.534906E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	1.862382E-2	1.369763E-2	1.512662E-2	4.926197E-3	1.307903E-2	-8.553487E+9	-8.462734E+9	1.228881E+7	-9.075332E+7	-1.016282E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.042987E-1	4.894662E+8	6.689728E-1	7.689222E+9	6.736101E-1	4.671500E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	2.517798E-2	4.637372E-3	3.068852E-2	2.054061E-2	1.901287E-2	-7.302541E+9	-7.222071E+9	2.231618E+7	-8.046905E+7	-8.702923E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.351457E-1	5.096957E+8	7.448051E-1	8.508228E+9	7.279300E-1	5.026997E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-1.883347E-2	-1.687515E-2	7.215722E-3	-1.958322E-3	-2.249100E-2	-8.090611E+9	-8.005529E+9	6.996047E+6	-8.508226E+7	-9.569070E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.575729E-1	5.899836E+8	8.457517E-1	9.598475E+9	8.293818E-1	5.690949E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	8.943552E-3	-1.636992E-2	2.819110E-2	2.531347E-2	9.289141E-3	-9.032328E+9	-9.029380E+9	2.088871E+7	-2.948026E+6	-1.064875E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.046552E+0	7.139162E+8	1.013617E+0	1.141146E+10	1.059320E+0	7.195784E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	2.663764E-2	4.570319E-2	-1.276858E-2	-1.906555E-2	1.358473E-2	-1.075788E+10	-1.069188E+10	-5.662200E+6	-6.599640E+7	-1.285246E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.144784E+0	7.783372E+8	1.147445E+0	1.285683E+10	1.162430E+0	7.870582E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-8.782177E-3	1.498479E-2	-1.764512E-2	-2.376696E-2	-1.004417E-2	-1.213660E+10	-1.206977E+10	-8.721019E+6	-6.682648E+7	-1.430828E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.916593E-1	6.779176E+8	9.803909E-1	1.105261E+10	9.938938E-1	6.767599E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	2.244782E-2	1.350284E-2	-2.234516E-3	8.944979E-3	1.319527E-3	-1.024640E+10	-1.037585E+10	1.157700E+6	1.294454E+8	-1.234455E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.087419E+0	7.407169E+8	1.103542E+0	1.238267E+10	1.100835E+0	7.467476E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-2.217810E-3	-2.707332E-3	-1.341603E-2	4.895225E-4	-1.095748E-2	-1.148392E+10	-1.163593E+10	-6.030747E+6	1.520029E+8	-1.363465E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.180398E+0	8.016924E+8	1.127107E+0	1.263718E+10	1.137829E+0	7.709584E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	5.892101E-2	1.072202E-2	4.256874E-2	4.819898E-2	4.787794E-2	-1.176675E+10	-1.186622E+10	3.073407E+7	9.947284E+7	-1.403826E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.130468E+0	7.689487E+8	1.127145E+0	1.263758E+10	1.127159E+0	7.639752E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.585567E-4	1.410168E-5	3.309769E-3	1.444551E-4	-3.419664E-3	-1.189487E+10	-1.187361E+10	4.973593E+6	-2.125941E+7	-1.405795E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.836436E-1	6.726609E+8	9.999682E-1	1.126405E+10	1.035810E+0	7.041917E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-2.945614E-2	3.584147E-2	-5.216603E-2	-6.529761E-2	-2.835845E-2	-1.072555E+10	-1.055986E+10	-3.153083E+7	-1.656976E+8	-1.260501E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.510046E-1	5.856761E+8	8.792326E-1	9.960076E+9	8.827485E-1	6.040208E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-1.587443E-2	3.515895E-3	-3.174389E-2	-1.939033E-2	-2.811899E-2	-9.233690E+9	-9.356056E+9	-1.834465E+7	1.223651E+8	-1.101925E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.715014E-1	6.646980E+8	9.551467E-1	1.077997E+10	1.006889E+0	6.852646E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	5.188997E-3	5.174228E-2	-3.538761E-2	-4.655328E-2	3.507109E-3	-1.022832E+10	-1.009470E+10	-2.056658E+7	-1.336191E+8	-1.207774E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.061725E+0	7.238669E+8	1.078752E+0	1.211494E+10	1.079112E+0	7.325311E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-2.156907E-2	3.597794E-4	-1.738689E-2	-2.192885E-2	-2.667606E-2	-1.143229E+10	-1.138241E+10	-8.664173E+6	-4.988387E+7	-1.351664E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.109544E+0	7.552264E+8	1.137770E+0	1.275234E+10	1.141651E+0	7.734598E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-1.741235E-2	3.881417E-3	-3.210741E-2	-2.129377E-2	-3.075524E-2	-1.187238E+10	-1.197888E+10	-1.823346E+7	1.065010E+8	-1.413625E+11
