Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-8.144290E-3	2.575019E+7	-2.556774E-3	4.365475E+8	-7.316851E-3	2.403351E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-2.755480E-3	-4.760078E-3	-8.274388E-4	2.004597E-3	-2.832208E-3	-3.751234E+8	-4.125140E+8	1.716685E+6	3.739060E+7	-4.625124E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-5.489161E-3	2.755019E+7	-5.535016E-3	4.043818E+8	2.693973E-3	3.099395E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	1.309731E-3	8.228989E-3	-8.183134E-3	-6.919258E-3	-2.026593E-3	-3.580977E+8	-3.733878E+8	-3.443765E+6	1.529011E+7	-4.845255E+9
2.800030E+2	-8.602651E-4	4.497715E+8	2.877815E-3	3.322242E+7	-2.101180E-3	4.414680E+8	-3.163007E-3	2.692164E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	3.738080E-3	-1.061827E-3	6.040822E-3	4.799907E-3	4.198988E-3	-4.165491E+8	-4.145464E+8	6.300779E+6	-2.002689E+6	-5.096538E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-6.319246E-3	2.698745E+7	-6.294982E-4	4.573625E+8	-9.675086E-3	2.239385E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-5.670262E-3	-9.045588E-3	3.355840E-3	3.375326E-3	-6.388524E-3	-4.250654E+8	-4.349687E+8	4.593600E+6	9.903286E+6	-5.269620E+9
2.810040E+2	2.090689E-3	4.816350E+8	-2.284052E-3	2.972303E+7	-1.639843E-3	4.464506E+8	-2.422331E-3	2.743663E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-4.374741E-3	-7.824872E-4	1.382783E-4	-3.592254E-3	-1.265735E-3	-4.519120E+8	-4.190139E+8	2.286402E+6	-3.289806E+7	-5.136379E+9
2.815060E+2	-1.332755E-5	4.589165E+8	5.477869E-3	3.498508E+7	5.080985E-4	4.696488E+8	6.784433E-3	3.383801E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	5.491196E-3	6.276334E-3	-1.306564E-3	-7.851381E-4	5.392307E-3	-4.239314E+8	-4.358108E+8	1.147062E+6	1.187942E+7	-5.263576E+9
2.820030E+2	5.769542E-3	5.213582E+8	6.505992E-3	3.568207E+7	5.618493E-3	5.248423E+8	2.814811E-3	3.107797E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	7.364495E-4	-2.803682E-3	3.691181E-3	3.540131E-3	2.424552E-3	-4.856761E+8	-4.937643E+8	4.604104E+6	8.088164E+6	-5.742362E+9
2.825040E+2	5.850048E-3	5.222275E+8	7.375074E-3	3.627125E+7	6.335720E-3	5.325885E+8	1.028406E-2	3.627128E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	1.525026E-3	3.948338E-3	-2.908984E-3	-2.423312E-3	4.972148E-4	-4.859562E+8	-4.963172E+8	-2.458384E+1	1.036098E+7	-6.077327E+9
2.830070E+2	1.197135E-2	5.883235E+8	2.094445E-2	4.547035E+7	9.930556E-3	5.714135E+8	4.230691E-3	3.206242E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	8.973096E-3	-5.699866E-3	1.671376E-2	1.467296E-2	1.014253E-2	-5.428532E+8	-5.393511E+8	1.340793E+7	-3.502042E+6	-6.538992E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.007858E-2	3.810404E+7	1.624018E-2	6.395589E+8	1.720153E-2	4.108094E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-8.396306E-3	9.613516E-4	-7.122950E-3	-9.357658E-3	-6.433143E-3	-6.204427E+8	-5.984780E+8	-2.976895E+6	-2.196477E+7	-7.231503E+9
