Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	1.138032E-2	3.450857E+7	-2.556774E-3	4.365475E+8	-2.036687E-3	2.703169E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.676913E-2	5.200864E-4	1.341701E-2	1.624904E-2	1.669240E-2	-3.663650E+8	-4.095158E+8	7.476877E+6	4.315079E+7	-4.616366E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.087178E-2	2.018470E+7	-5.535016E-3	4.043818E+8	-7.312150E-3	2.364495E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-4.072892E-3	-1.777134E-3	-3.559634E-3	-2.295758E-3	-7.409216E-3	-3.654632E+8	-3.807369E+8	-3.460245E+6	1.527362E+7	-4.852621E+9
2.800030E+2	-8.602651E-4	4.497715E+8	5.088796E-3	3.045866E+7	-2.101180E-3	4.414680E+8	7.777425E-3	3.333215E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	5.949061E-3	9.878605E-3	-2.688628E-3	-3.929543E-3	6.409969E-3	-4.193128E+8	-4.081359E+8	-2.873495E+6	-1.117696E+7	-5.099302E+9
2.805050E+2	-6.489842E-4	4.520528E+8	6.636215E-4	2.761014E+7	-6.294982E-4	4.573625E+8	-7.407626E-3	2.358365E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	1.312606E-3	-6.778128E-3	8.071247E-3	8.090733E-3	5.943432E-4	-4.244427E+8	-4.337789E+8	4.026485E+6	9.336171E+6	-5.268997E+9
2.810040E+2	2.090689E-3	4.816350E+8	-7.904062E-3	2.209505E+7	-1.639843E-3	4.464506E+8	2.865216E-3	3.017861E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-9.994751E-3	4.505059E-3	-1.076928E-2	-1.449981E-2	-6.885745E-3	-4.595400E+8	-4.162719E+8	-8.083565E+6	-4.326803E+7	-5.144007E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-8.921389E-3	2.144019E+7	5.080985E-4	4.696488E+8	-2.397277E-3	2.680020E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-8.908061E-3	-2.905376E-3	-6.524112E-3	-6.002686E-3	-9.006951E-3	-4.374763E+8	-4.428486E+8	-5.360010E+6	5.372348E+6	-5.277121E+9
2.820030E+2	5.769542E-3	5.213582E+8	-2.713221E-3	2.543644E+7	5.618493E-3	5.248423E+8	3.097990E-3	3.032805E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-8.482763E-3	-2.520503E-3	-5.811210E-3	-5.962260E-3	-6.794661E-3	-4.959218E+8	-4.945142E+8	-4.891614E+6	-1.407553E+6	-5.752607E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.327772E-2	3.572994E+7	6.335720E-3	5.325885E+8	5.413110E-3	3.181431E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	7.427669E-3	-9.226098E-4	7.864606E-3	8.350278E-3	6.399857E-3	-4.864975E+8	-5.007742E+8	3.915624E+6	1.427663E+7	-6.077868E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.690105E-3	2.827089E+7	9.930556E-3	5.714135E+8	7.619378E-3	3.323069E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-1.028125E-2	-2.311178E-3	-5.929273E-3	-7.970067E-3	-9.111812E-3	-5.600526E+8	-5.381829E+8	-4.959798E+6	-2.186977E+7	-6.556192E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.760532E-2	3.851565E+7	1.624018E-2	6.395589E+8	5.589350E-3	3.192745E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-8.695651E-4	-1.065083E-2	1.201597E-2	9.781263E-3	1.093598E-3	-6.200311E+8	-6.076315E+8	6.588196E+6	-1.239967E+7	-7.231091E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.930224E-2	5.891922E+7	4.455377E-2	9.453522E+8	3.626324E-2	5.161948E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	4.291593E-3	-8.290531E-3	1.303900E-2	1.258212E-2	5.181230E-3	-8.861530E+8	-8.937328E+8	7.299740E+6	7.579773E+6	-1.052365E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.046146E-2	6.610250E+7	6.427195E-2	1.158313E+9	7.353269E-2	7.554573E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-6.361799E-3	9.260739E-3	-1.307123E-2	-1.562254E-2	-4.906734E-3	-1.114496E+9	-1.082767E+9	-9.443227E+6	-3.172848E+7	-1.306600E+10
