Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	5.297753E-3	3.111750E+7	-2.556774E-3	4.365475E+8	1.689237E-4	3.111751E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.068656E-2	2.725697E-3	5.128830E-3	7.960866E-3	1.060984E-2	-3.697561E+8	-4.054300E+8	-9.490839E+0	3.567391E+7	-4.619757E+9
2.795040E+2	-6.798892E-3	3.856479E+8	6.876161E-4	2.808669E+7	-5.535016E-3	4.043818E+8	-6.155657E-3	2.704642E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	7.486508E-3	-6.206418E-4	6.843273E-3	8.107150E-3	4.150183E-3	-3.575612E+8	-3.773354E+8	1.040273E+6	1.977414E+7	-4.844719E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-4.968647E-3	2.436814E+7	-2.101180E-3	4.414680E+8	9.599766E-4	3.162671E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-4.108382E-3	3.061157E-3	-5.928623E-3	-7.169538E-3	-3.647475E-3	-4.254033E+8	-4.098413E+8	-7.258562E+6	-1.556203E+7	-5.105393E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-1.282068E-2	1.920604E+7	-6.294982E-4	4.573625E+8	7.469165E-3	3.581662E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-1.217169E-2	8.098663E-3	-2.028984E-2	-2.027036E-2	-1.288996E-2	-4.328468E+8	-4.215459E+8	-1.661058E+7	-1.130089E+7	-5.277401E+9
2.810040E+2	2.090689E-3	4.816350E+8	6.017756E-3	3.159085E+7	-1.639843E-3	4.464506E+8	2.513377E-3	3.262662E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	3.927067E-3	4.153221E-3	3.504379E-3	-2.261535E-4	7.036073E-3	-4.500442E+8	-4.138239E+8	-1.035772E+6	-3.622024E+7	-5.134511E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-6.517098E-4	2.720619E+7	5.080985E-4	4.696488E+8	1.407738E-3	3.191493E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-6.383823E-4	8.996395E-4	-2.059448E-3	-1.538022E-3	-7.372718E-4	-4.317103E+8	-4.377339E+8	-4.708734E+6	6.023625E+6	-5.271355E+9
2.820030E+2	5.769542E-3	5.213582E+8	-3.932050E-4	2.737614E+7	5.618493E-3	5.248423E+8	-4.007702E-3	2.842905E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-6.162747E-3	-9.626194E-3	3.614497E-3	3.463447E-3	-4.474645E-3	-4.939821E+8	-4.964132E+8	-1.052906E+6	2.431154E+6	-5.750668E+9
2.825040E+2	5.850048E-3	5.222275E+8	6.831115E-3	3.212557E+7	6.335720E-3	5.325885E+8	-2.355822E-3	2.949235E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	9.810673E-4	-8.691542E-3	9.186937E-3	9.672609E-3	-4.674396E-5	-4.901019E+8	-5.030961E+8	2.633217E+6	1.299422E+7	-6.081473E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.640163E-2	3.841743E+7	9.930556E-3	5.714135E+8	4.049255E-3	3.361525E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	4.430275E-3	-5.881301E-3	1.235237E-2	1.031158E-2	5.599709E-3	-5.499061E+8	-5.377983E+8	4.802178E+6	-1.210780E+7	-6.546045E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.185366E-2	3.542750E+7	1.624018E-2	6.395589E+8	9.404868E-3	3.706262E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-6.621225E-3	-6.835310E-3	2.448793E-3	2.140852E-4	-4.658062E-3	-6.231193E+8	-6.024963E+8	-1.635124E+6	-2.062299E+7	-7.234180E+9
