Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	6.034364E-3	3.566214E+7	-2.556774E-3	4.365475E+8	-5.281463E-3	2.490688E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.142317E-2	-2.724689E-3	1.131583E-2	1.414786E-2	1.134645E-2	-3.652114E+8	-4.116406E+8	1.075526E+7	4.642918E+7	-4.615212E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-7.462789E-3	2.663899E+7	-5.535016E-3	4.043818E+8	2.304518E-3	3.003970E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-6.638972E-4	7.839533E-3	-9.767307E-3	-8.503431E-3	-4.000222E-3	-3.590089E+8	-3.743421E+8	-3.400710E+6	1.533316E+7	-4.846167E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-5.093077E-3	2.822319E+7	-2.101180E-3	4.414680E+8	-3.802299E-4	2.822314E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-4.232812E-3	1.720950E-3	-4.712847E-3	-5.953762E-3	-3.771905E-3	-4.215483E+8	-4.132449E+8	4.820517E+1	-8.303420E+6	-5.101538E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-8.238531E-3	2.612038E+7	-6.294982E-4	4.573625E+8	-1.075183E-3	2.775293E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-7.589547E-3	-4.456851E-4	-7.163348E-3	-7.143862E-3	-8.307810E-3	-4.259324E+8	-4.296096E+8	-1.632541E+6	3.677145E+6	-5.270487E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.579363E-3	3.057219E+7	-1.639843E-3	4.464506E+8	4.676891E-3	3.164489E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-3.670052E-3	6.316735E-3	-6.256254E-3	-9.986787E-3	-5.610456E-4	-4.510628E+8	-4.148057E+8	-1.072699E+6	-3.625716E+7	-5.135530E+9
2.815060E+2	-1.332755E-5	4.589165E+8	5.040554E-3	3.499776E+7	5.080985E-4	4.696488E+8	6.449156E-3	3.284404E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	5.053882E-3	5.941057E-3	-1.408601E-3	-8.871753E-4	4.954992E-3	-4.239187E+8	-4.368048E+8	2.153718E+6	1.288608E+7	-5.263563E+9
2.820030E+2	5.769542E-3	5.213582E+8	6.048023E-3	3.567127E+7	5.618493E-3	5.248423E+8	-4.549308E-3	2.540227E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	2.784812E-4	-1.016780E-2	1.059733E-2	1.044628E-2	1.966583E-3	-4.856869E+8	-4.994400E+8	1.026901E+7	1.375307E+7	-5.742372E+9
2.825040E+2	5.850048E-3	5.222275E+8	5.250819E-3	3.513832E+7	6.335720E-3	5.325885E+8	-2.144381E-3	2.702949E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-5.992288E-4	-8.480100E-3	7.395199E-3	7.880872E-3	-1.627040E-3	-4.870892E+8	-5.055590E+8	8.108836E+6	1.846984E+7	-6.078460E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.251948E-2	3.999758E+7	9.930556E-3	5.714135E+8	9.733590E-3	3.506635E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	5.481249E-4	-1.969662E-4	2.785886E-3	7.450911E-4	1.717559E-3	-5.483259E+8	-5.363472E+8	4.931236E+6	-1.197874E+7	-6.544465E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.969651E-2	4.479560E+7	1.624018E-2	6.395589E+8	1.500957E-2	3.863618E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	1.221626E-3	-1.230607E-3	4.686941E-3	2.452233E-3	3.184789E-3	-6.137512E+8	-6.009227E+8	6.159418E+6	-1.282845E+7	-7.224811E+9
