Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-3.288937E-3	2.584691E+7	-2.556774E-3	4.365475E+8	1.700985E-3	3.015474E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	2.099873E-3	4.257758E-3	-4.989921E-3	-2.157885E-3	2.023145E-3	-3.750267E+8	-4.063928E+8	-4.307832E+6	3.136609E+7	-4.625027E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.594632E-2	1.728095E+7	-5.535016E-3	4.043818E+8	1.829639E-3	3.024160E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-9.147426E-3	7.364654E-3	-1.777596E-2	-1.651208E-2	-1.248375E-2	-3.683670E+8	-3.741402E+8	-1.296065E+7	5.773224E+6	-4.855525E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-9.670119E-3	2.152841E+7	-2.101180E-3	4.414680E+8	4.070556E-3	3.175444E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-8.809854E-3	6.171736E-3	-1.374068E-2	-1.498159E-2	-8.348947E-3	-4.282431E+8	-4.097136E+8	-1.022603E+7	-1.852950E+7	-5.108232E+9
2.805050E+2	-6.489842E-4	4.520528E+8	7.078777E-4	2.855178E+7	-6.294982E-4	4.573625E+8	-1.471352E-3	2.801310E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	1.356862E-3	-8.418543E-4	2.179230E-3	2.198716E-3	6.385995E-4	-4.235011E+8	-4.293494E+8	5.386785E+5	5.848365E+6	-5.268055E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.749525E-3	2.688872E+7	-1.639843E-3	4.464506E+8	-7.916387E-3	2.366206E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-3.840214E-3	-6.276544E-3	6.166862E-3	2.436330E-3	-7.312077E-4	-4.547463E+8	-4.227885E+8	3.226654E+6	-3.195781E+7	-5.139213E+9
2.815060E+2	-1.332755E-5	4.589165E+8	5.589134E-3	3.185520E+7	5.080985E-4	4.696488E+8	3.419986E-3	3.131524E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	5.602461E-3	2.911887E-3	2.169148E-3	2.690574E-3	5.503572E-3	-4.270613E+8	-4.383336E+8	5.399597E+5	1.127232E+7	-5.266706E+9
2.820030E+2	5.769542E-3	5.213582E+8	1.057089E-2	3.522663E+7	5.618493E-3	5.248423E+8	6.002703E-3	3.305883E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	4.801345E-3	3.842106E-4	4.568183E-3	4.417134E-3	6.489447E-3	-4.861316E+8	-4.917834E+8	2.167801E+6	5.651861E+6	-5.742817E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.378700E-2	3.740316E+7	6.335720E-3	5.325885E+8	-7.636129E-3	2.385127E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	7.936953E-3	-1.397185E-2	2.142313E-2	2.190880E-2	6.909142E-3	-4.848243E+8	-5.087372E+8	1.355189E+7	2.391289E+7	-6.076195E+9
2.830070E+2	1.197135E-2	5.883235E+8	4.775785E-3	3.130476E+7	9.930556E-3	5.714135E+8	1.316671E-2	3.789524E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-7.195566E-3	3.236149E-3	-8.390921E-3	-1.043172E-2	-6.026132E-3	-5.570188E+8	-5.335183E+8	-6.590481E+6	-2.350045E+7	-6.553158E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.406739E-2	3.759291E+7	1.624018E-2	6.395589E+8	9.394399E-3	3.534856E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-4.407496E-3	-6.845780E-3	4.672991E-3	2.438283E-3	-2.444333E-3	-6.209539E+8	-6.042104E+8	2.244350E+6	-1.674352E+7	-7.232014E+9
2.840030E+2	4.501065E-2	9.450722E+8	5.403641E-2	6.464219E+7	4.455377E-2	9.453522E+8	4.936634E-2	6.233358E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	9.025762E-3	4.812566E-3	4.670077E-3	4.213196E-3	9.915400E-3	-8.804300E+8	-8.830187E+8	2.308607E+6	2.588640E+6	-1.051792E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.745531E-2	7.372351E+7	6.427195E-2	1.158313E+9	7.827607E-2	8.185052E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	6.320539E-4	1.400412E-2	-1.082076E-2	-1.337207E-2	2.087118E-3	-1.106875E+9	-1.076463E+9	-8.127009E+6	-3.041227E+7	-1.305838E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.079420E-2	8.275068E+7	8.944654E-2	1.430204E+9	7.172956E-2	7.743097E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-7.886582E-3	-1.771698E-2	9.064646E-3	9.830398E-3	-9.046620E-3	-1.333859E+9	-1.352774E+9	5.319711E+6	1.891466E+7	-1.598593E+10
2.843040E+2	1.098681E-1	1.645384E+9	8.702573E-2	8.696791E+7	1.049360E-1	1.597495E+9	1.165283E-1	1.076746E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-2.284239E-2	1.159228E-2	-2.950260E-2	-3.443467E-2	-2.418879E-2	-1.558416E+9	-1.489820E+9	-2.070668E+7	-6.859613E+7	-1.854644E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.219884E-1	1.106291E+8	1.232303E-1	1.795077E+9	1.023033E-1	9.807128E+7	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-4.393486E-3	-2.092698E-2	1.968513E-2	1.653349E-2	-6.443222E-3	-1.713066E+9	-1.697005E+9	1.255784E+7	-1.606072E+7	-2.058873E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.343878E-1	1.866961E+8	2.141431E-1	2.776957E+9	2.156806E-1	1.746122E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.559189E-2	1.537479E-3	1.870715E-2	2.405441E-2	2.014356E-2	-2.526881E+9	-2.602344E+9	1.208385E+7	7.546316E+7	-3.080969E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.278654E-1	3.176332E+8	4.020433E-1	4.806322E+9	3.944373E-1	2.952907E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.349192E-2	-7.605987E-3	3.342801E-2	3.109791E-2	1.735363E-2	-4.507733E+9	-4.511031E+9	2.234246E+7	3.298084E+6	-5.422974E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.586169E-1	6.091469E+8	8.351172E-1	9.483620E+9	8.449618E-1	5.994394E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	2.887620E-2	9.844587E-3	1.365507E-2	1.903161E-2	1.726517E-2	-8.809210E+9	-8.884180E+9	9.707470E+6	7.497009E+7	-1.056366E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.261522E+0	8.818151E+8	1.306568E+0	1.457540E+10	1.284736E+0	8.963303E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-4.534098E-2	-2.183224E-2	-2.321404E-2	-2.350874E-2	-4.361846E-2	-1.368836E+10	-1.367907E+10	-1.451526E+7	-9.299449E+6	-1.610159E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.460974E+0	1.016796E+9	1.440488E+0	1.602176E+10	1.421540E+0	9.886867E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	3.813370E-2	-1.894785E-2	3.943469E-2	5.708155E-2	2.843233E-2	-1.480568E+10	-1.503307E+10	2.810932E+7	2.273907E+8	-1.761684E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.398749E+0	9.746847E+8	1.375188E+0	1.531650E+10	1.419666E+0	9.874217E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-8.060715E-3	4.447838E-2	-2.091670E-2	-5.253909E-2	-3.430200E-3	-1.467470E+10	-1.432908E+10	-1.273696E+7	-3.456152E+8	-1.725672E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.296512E+0	9.054948E+8	1.286835E+0	1.436228E+10	1.258568E+0	8.786646E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	1.218346E-2	-2.826714E-2	3.794349E-2	4.045060E-2	7.541853E-3	-1.342136E+10	-1.348361E+10	2.683011E+7	6.224930E+7	-1.590519E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.043832E+0	7.344924E+8	1.083379E+0	1.216490E+10	1.082838E+0	7.600293E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-3.601596E-2	-5.409567E-4	-3.900578E-2	-3.547501E-2	-4.989081E-2	-1.138445E+10	-1.140487E+10	-2.553694E+7	2.042201E+7	-1.357943E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.596166E-1	6.098235E+8	8.230059E-1	9.352814E+9	8.368341E-1	5.939524E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	2.402322E-2	1.382826E-2	2.278253E-2	1.019496E-2	2.315833E-2	-8.871730E+9	-8.758862E+9	1.587107E+7	-1.128681E+8	-1.050487E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.667570E-1	4.116289E+8	5.794999E-1	6.722894E+9	5.504576E-1	4.006199E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.814611E-2	-2.904231E-2	1.629936E-2	1.089621E-2	-1.678769E-2	-6.363044E+9	-6.322274E+9	1.100905E+7	-4.076936E+7	-7.489871E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.041070E-1	3.692302E+8	4.938753E-1	5.798128E+9	4.958916E-1	3.637824E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	1.260353E-2	2.016307E-3	8.215399E-3	1.058722E-2	9.549445E-3	-5.396941E+9	-5.434346E+9	5.447770E+6	3.740517E+7	-6.426317E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.110308E-1	3.062403E+8	4.237519E-1	5.040780E+9	4.043569E-1	3.019874E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-2.209031E-2	-1.939506E-2	6.673903E-3	-2.695249E-3	-2.320259E-2	-4.829535E+9	-4.738793E+9	4.252890E+6	-9.074230E+7	-5.708759E+10
2.858030E+2	5.478212E-1	6.374274E+9	6.128334E-1	4.428114E+8	5.436012E-1	6.335180E+9	5.436291E-1	3.960099E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	6.501216E-2	2.780182E-5	6.920432E-2	6.498436E-2	6.569346E-2	-5.931462E+9	-5.939170E+9	4.680149E+7	7.708157E+6	-7.049917E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.426757E-1	5.306830E+8	7.916670E-1	9.014347E+9	7.995153E-1	5.687585E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-4.184226E-2	7.848384E-3	-5.683965E-2	-4.969064E-2	-5.282563E-2	-8.399373E+9	-8.445589E+9	-3.807556E+7	4.621595E+7	-1.002133E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.100368E+0	7.727532E+8	1.154968E+0	1.293808E+10	1.152925E+0	8.073448E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-6.287254E-2	-2.043265E-3	-5.255682E-2	-6.082928E-2	-6.579933E-2	-1.224663E+10	-1.213073E+10	-3.459156E+7	-1.158998E+8	-1.444490E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.219821E+0	8.535942E+8	1.254919E+0	1.401758E+10	1.238789E+0	8.653117E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-5.202301E-2	-1.613029E-2	-1.896752E-2	-3.589272E-2	-4.099117E-2	-1.333847E+10	-1.315227E+10	-1.171753E+7	-1.862033E+8	-1.557251E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.183342E+0	8.289064E+8	1.236179E+0	1.381518E+10	1.252519E+0	8.745807E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	-2.831641E-2	1.634014E-2	-6.917697E-2	-4.465655E-2	-5.689371E-2	-1.271328E+10	-1.294059E+10	-4.567433E+7	2.273103E+8	-1.532806E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.402174E+0	9.770025E+8	1.451222E+0	1.613770E+10	1.355831E+0	9.443267E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-3.646055E-2	-9.539135E-2	4.634322E-2	5.893080E-2	-4.309128E-2	-1.501601E+10	-1.519337E+10	3.267583E+7	1.773558E+8	-1.777349E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.192250E+0	8.349352E+8	1.191707E+0	1.333487E+10	1.194591E+0	8.354736E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	1.444782E-3	2.884092E-3	-2.340686E-3	-1.439310E-3	-4.613514E-3	-1.248209E+10	-1.249940E+10	-5.384540E+5	1.730239E+7	-1.480702E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.018579E+0	7.174022E+8	1.054090E+0	1.184858E+10	1.090806E+0	7.654087E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-2.991893E-2	3.671630E-2	-7.222723E-2	-6.663523E-2	-4.299360E-2	-1.106303E+10	-1.108317E+10	-4.800656E+7	2.013503E+7	-1.319536E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.078058E-1	6.424358E+8	9.066661E-1	1.025636E+10	9.351293E-1	6.603114E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-4.398403E-3	2.846322E-2	-2.732354E-2	-3.286162E-2	-4.863215E-3	-9.666339E+9	-9.596053E+9	-1.787565E+7	-7.028549E+7	-1.141610E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.943252E-1	5.656371E+8	7.622688E-1	8.696840E+9	7.483438E-1	5.342127E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	3.113381E-2	-1.392496E-2	4.598140E-2	4.505877E-2	2.521333E-2	-8.134141E+9	-8.162628E+9	3.142443E+7	2.848654E+7	-9.701172E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.518214E-1	4.691968E+8	6.331757E-1	7.302605E+9	6.472282E-1	4.659496E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	2.101651E-2	1.405255E-2	4.593194E-3	6.963961E-3	8.781414E-3	-6.801111E+9	-6.836655E+9	3.247170E+6	3.554466E+7	-8.198025E+10
2.880020E+2	6.230832E-1	7.186930E+9	5.957653E-1	4.312605E+8	6.238900E-1	7.202317E+9	6.151537E-1	4.442961E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-2.731788E-2	-8.736313E-3	-1.938840E-2	-1.858157E-2	-3.172155E-2	-6.755670E+9	-6.758021E+9	-1.303566E+7	2.351532E+6	-8.015189E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.044439E-1	5.724850E+8	7.956992E-1	9.057896E+9	7.954896E-1	5.660407E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-5.507782E-3	-2.096079E-4	8.954299E-3	-5.298174E-3	-5.525576E-3	-8.632196E+9	-8.491855E+9	6.444227E+6	-1.403410E+8	-1.019075E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.906215E-1	6.984818E+8	9.977230E-1	1.123980E+10	1.002178E+0	7.055759E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-6.735794E-3	4.455065E-3	-1.155648E-2	-1.119086E-2	-1.459999E-2	-1.052975E+10	-1.053422E+10	-7.094106E+6	4.472318E+6	-1.252107E+11
