Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-5.193870E-3	2.625130E+7	-2.556774E-3	4.365475E+8	-9.544846E-3	2.296987E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.949395E-4	-6.988072E-3	4.350975E-3	7.183012E-3	1.182116E-4	-3.746223E+8	-4.135776E+8	3.281430E+6	3.895535E+7	-4.624623E+9
2.795040E+2	-6.798892E-3	3.856479E+8	2.922489E-3	3.178895E+7	-5.535016E-3	4.043818E+8	6.665688E-3	3.398132E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	9.721381E-3	1.220070E-2	-3.743198E-3	-2.479322E-3	6.385057E-3	-3.538590E+8	-3.704005E+8	-2.192371E+6	1.654150E+7	-4.841017E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-2.076515E-3	2.837821E+7	-2.101180E-3	4.414680E+8	-1.582905E-3	2.837823E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-1.216250E-3	5.182750E-4	-4.936101E-4	-1.734525E-3	-7.553429E-4	-4.213933E+8	-4.130898E+8	-1.997390E+1	-8.303488E+6	-5.101383E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-1.859984E-3	2.852595E+7	-6.294982E-4	4.573625E+8	5.902919E-3	3.346319E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-1.211000E-3	6.532418E-3	-7.762904E-3	-7.743418E-3	-1.929263E-3	-4.235269E+8	-4.238993E+8	-4.937235E+6	3.724508E+5	-5.268081E+9
2.810040E+2	2.090689E-3	4.816350E+8	2.145241E-3	3.125864E+7	-1.639843E-3	4.464506E+8	-4.608345E-3	2.632312E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	5.455207E-5	-2.968501E-3	6.753585E-3	3.023053E-3	3.163558E-3	-4.503764E+8	-4.201274E+8	4.935520E+6	-3.024894E+7	-5.134843E+9
2.815060E+2	-1.332755E-5	4.589165E+8	3.128582E-3	3.192956E+7	5.080985E-4	4.696488E+8	-1.217472E-3	2.862647E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	3.141910E-3	-1.725571E-3	4.346054E-3	4.867480E-3	3.043020E-3	-4.269869E+8	-4.410224E+8	3.303093E+6	1.403545E+7	-5.266631E+9
2.820030E+2	5.769542E-3	5.213582E+8	2.490243E-3	3.149403E+7	5.618493E-3	5.248423E+8	-1.001043E-2	2.265361E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-3.279299E-3	-1.562893E-2	1.250068E-2	1.234963E-2	-1.591197E-3	-4.898642E+8	-5.021887E+8	8.840425E+6	1.232449E+7	-5.746550E+9
2.825040E+2	5.850048E-3	5.222275E+8	-1.556185E-3	2.873323E+7	6.335720E-3	5.325885E+8	1.439539E-2	3.923193E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-7.406233E-3	8.059675E-3	-1.595158E-2	-1.546591E-2	-8.434044E-3	-4.934942E+8	-4.933565E+8	-1.049870E+7	-1.377004E+5	-6.084865E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.296720E-2	3.864227E+7	9.930556E-3	5.714135E+8	1.682510E-2	4.088237E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	9.958475E-4	6.894540E-3	-3.857897E-3	-5.898692E-3	2.165281E-3	-5.496812E+8	-5.305312E+8	-2.240103E+6	-1.915008E+7	-6.545821E+9
2.835050E+2	1.847489E-2	6.585468E+8	8.377353E-3	3.551070E+7	1.624018E-2	6.395589E+8	1.987851E-2	4.295649E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-1.009753E-2	3.638332E-3	-1.150116E-2	-1.373587E-2	-8.134370E-3	-6.230361E+8	-5.966024E+8	-7.445787E+6	-2.643366E+7	-7.234096E+9
2.840030E+2	4.501065E-2	9.450722E+8	5.748138E-2	6.901349E+7	4.455377E-2	9.453522E+8	3.913441E-2	5.603658E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	1.247073E-2	-5.419356E-3	1.834697E-2	1.789009E-2	1.336037E-2	-8.760587E+8	-8.893157E+8	1.297691E+7	1.325694E+7	-1.051355E+10
2.841030E+2	6.682326E-2	1.180598E+9	5.092764E-2	6.454199E+7	6.427195E-2	1.158313E+9	5.688589E-2	6.809476E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-1.589562E-2	-7.386055E-3	-5.958253E-3	-8.509564E-3	-1.444056E-2	-1.116056E+9	-1.090218E+9	-3.552771E+6	-2.583803E+7	-1.306756E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.106459E-2	7.828107E+7	8.944654E-2	1.430204E+9	7.435115E-2	7.995851E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.761619E-2	-1.509539E-2	-3.286554E-3	-2.520802E-3	-1.877623E-2	-1.338328E+9	-1.350246E+9	-1.677444E+6	1.191751E+7	-1.599040E+10
