Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-1.273792E-2	2.178847E+7	-2.556774E-3	4.365475E+8	-8.757293E-3	2.391413E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-7.349110E-3	-6.200519E-3	-3.980628E-3	-1.148592E-3	-7.425838E-3	-3.790851E+8	-4.126334E+8	-2.125653E+6	3.354826E+7	-4.629086E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.583900E-3	2.931237E+7	-5.535016E-3	4.043818E+8	-6.299356E-3	2.558167E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	5.214991E-3	-7.643402E-4	4.715455E-3	5.979332E-3	1.878667E-3	-3.563356E+8	-3.788001E+8	3.730702E+6	2.246457E+7	-4.843493E+9
2.800030E+2	-8.602651E-4	4.497715E+8	6.984740E-3	3.509230E+7	-2.101180E-3	4.414680E+8	1.449424E-3	3.083867E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	7.845006E-3	3.550604E-3	5.535316E-3	4.294401E-3	8.305913E-3	-4.146792E+8	-4.106293E+8	4.253636E+6	-4.049832E+6	-5.094669E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-1.508472E-3	2.936325E+7	-6.294982E-4	4.573625E+8	1.635453E-3	3.096488E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-8.594878E-4	2.264952E-3	-3.143925E-3	-3.124439E-3	-1.577750E-3	-4.226896E+8	-4.263976E+8	-1.601629E+6	3.708057E+6	-5.267244E+9
2.810040E+2	2.090689E-3	4.816350E+8	8.126197E-4	3.092893E+7	-1.639843E-3	4.464506E+8	-1.020786E-2	2.293002E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.278069E-3	-8.568020E-3	1.102048E-2	7.289951E-3	1.830937E-3	-4.507061E+8	-4.235205E+8	7.998911E+6	-2.718555E+7	-5.135173E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-6.039587E-4	2.997338E+7	5.080985E-4	4.696488E+8	1.751896E-3	3.104387E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-5.906312E-4	1.243797E-3	-2.355855E-3	-1.834429E-3	-6.895207E-4	-4.289431E+8	-4.386050E+8	-1.070492E+6	9.661867E+6	-5.268588E+9
2.820030E+2	5.769542E-3	5.213582E+8	2.706895E-3	3.220670E+7	5.618493E-3	5.248423E+8	6.630757E-3	3.435384E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-3.062647E-3	1.012264E-3	-3.923862E-3	-4.074912E-3	-1.374545E-3	-4.891515E+8	-4.904884E+8	-2.147135E+6	1.336925E+6	-5.745837E+9
2.825040E+2	5.850048E-3	5.222275E+8	5.929997E-3	3.438083E+7	6.335720E-3	5.325885E+8	1.379698E-2	3.921562E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	7.994900E-5	7.461262E-3	-7.866985E-3	-7.381313E-3	-9.478622E-4	-4.878466E+8	-4.933729E+8	-4.834786E+6	5.526217E+6	-6.079217E+9
2.830070E+2	1.197135E-2	5.883235E+8	4.976738E-3	3.373781E+7	9.930556E-3	5.714135E+8	3.316490E-3	3.210534E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-6.994613E-3	-6.614067E-3	1.660249E-3	-3.805461E-4	-5.825179E-3	-5.545857E+8	-5.393082E+8	1.632475E+6	-1.527750E+7	-6.550725E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.574142E-4	3.055442E+7	1.624018E-2	6.395589E+8	5.124710E-3	3.333209E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-1.821747E-2	-1.111547E-2	-4.867296E-3	-7.102004E-3	-1.625431E-2	-6.279924E+8	-6.062268E+8	-2.777674E+6	-2.176554E+7	-7.239053E+9
2.840030E+2	4.501065E-2	9.450722E+8	3.637622E-2	5.491819E+7	4.455377E-2	9.453522E+8	5.465007E-2	6.693157E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-8.634427E-3	1.009630E-2	-1.827385E-2	-1.873073E-2	-7.744790E-3	-8.901540E+8	-8.784207E+8	-1.201338E+7	-1.173334E+7	-1.052765E+10
