Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-3.293057E-3	2.874226E+7	-2.556774E-3	4.365475E+8	-1.661043E-3	2.749264E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	2.095753E-3	8.957311E-4	-1.632015E-3	1.200022E-3	2.019025E-3	-3.721313E+8	-4.090549E+8	1.249627E+6	3.692354E+7	-4.622132E+9
2.795040E+2	-6.798892E-3	3.856479E+8	2.583707E-3	3.268468E+7	-5.535016E-3	4.043818E+8	-4.261788E-3	2.577062E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	9.382599E-3	1.273228E-3	6.845495E-3	8.109371E-3	6.046274E-3	-3.529632E+8	-3.786112E+8	6.914068E+6	2.564794E+7	-4.840121E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-1.314118E-3	3.006983E+7	-2.101180E-3	4.414680E+8	-1.553253E-3	2.756401E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-4.538534E-4	5.479272E-4	2.391344E-4	-1.001781E-3	7.053823E-6	-4.197017E+8	-4.139040E+8	2.505825E+6	-5.797643E+6	-5.099691E+9
2.805050E+2	-6.489842E-4	4.520528E+8	5.955151E-4	3.135091E+7	-6.294982E-4	4.573625E+8	-8.144617E-3	2.319969E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	1.244499E-3	-7.515119E-3	8.740132E-3	8.759618E-3	5.262368E-4	-4.207019E+8	-4.341628E+8	8.151215E+6	1.346090E+7	-5.265256E+9
2.810040E+2	2.090689E-3	4.816350E+8	-8.842719E-3	2.501928E+7	-1.639843E-3	4.464506E+8	-7.285850E-3	2.376830E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.093341E-2	-5.646006E-3	-1.556870E-3	-5.287402E-3	-7.824402E-3	-4.566157E+8	-4.226823E+8	1.250975E+6	-3.393349E+7	-5.141082E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-4.937604E-3	2.763902E+7	5.080985E-4	4.696488E+8	1.279056E-2	3.706142E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-4.924276E-3	1.228247E-2	-1.772817E-2	-1.720674E-2	-5.023166E-3	-4.312774E+8	-4.325874E+8	-9.422403E+6	1.309955E+6	-5.270922E+9
2.820030E+2	5.769542E-3	5.213582E+8	8.542471E-3	3.668211E+7	5.618493E-3	5.248423E+8	3.621083E-3	3.099007E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	2.772929E-3	-1.997410E-3	4.921388E-3	4.770339E-3	4.461031E-3	-4.846761E+8	-4.938522E+8	5.692042E+6	9.176103E+6	-5.741362E+9
2.825040E+2	5.850048E-3	5.222275E+8	6.665806E-3	3.542316E+7	6.335720E-3	5.325885E+8	6.494904E-3	3.289290E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	8.157589E-4	1.591841E-4	1.709027E-4	6.565748E-4	-2.120523E-4	-4.868043E+8	-4.996956E+8	2.530252E+6	1.289126E+7	-6.078175E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.403498E-2	4.036676E+7	9.930556E-3	5.714135E+8	2.358881E-2	4.421123E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	2.063633E-3	1.365825E-2	-9.553827E-3	-1.159462E-2	3.233067E-3	-5.479568E+8	-5.272023E+8	-3.844469E+6	-2.075444E+7	-6.544096E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.018920E-2	4.449530E+7	1.624018E-2	6.395589E+8	2.302960E-2	4.384096E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	1.714310E-3	6.789417E-3	-2.840399E-3	-5.075107E-3	3.677474E-3	-6.140515E+8	-5.957180E+8	6.543487E+5	-1.833352E+7	-7.225112E+9
2.840030E+2	4.501065E-2	9.450722E+8	5.110294E-2	6.523375E+7	4.455377E-2	9.453522E+8	4.681291E-2	5.958851E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	6.092291E-3	2.259143E-3	4.290029E-3	3.833149E-3	6.981929E-3	-8.798384E+8	-8.857637E+8	5.645239E+6	5.925272E+6	-1.051733E+10
2.841030E+2	6.682326E-2	1.180598E+9	5.681048E-2	6.906265E+7	6.427195E-2	1.158313E+9	6.775910E-2	7.345753E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-1.001278E-2	3.487149E-3	-1.094861E-2	-1.349993E-2	-8.557712E-3	-1.111536E+9	-1.084856E+9	-4.394883E+6	-2.668014E+7	-1.306304E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.964035E-2	8.437804E+7	8.944654E-2	1.430204E+9	9.390640E-2	9.077035E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-9.040433E-3	4.459861E-3	-1.426605E-2	-1.350029E-2	-1.020047E-2	-1.332231E+9	-1.339434E+9	-6.392307E+6	7.202643E+6	-1.598430E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.198438E-1	1.113484E+8	1.049360E-1	1.597495E+9	9.792373E-2	9.343033E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	9.975631E-3	-7.012315E-3	2.192002E-2	1.698795E-2	8.629234E-3	-1.534036E+9	-1.504064E+9	1.791811E+7	-2.997133E+7	-1.852206E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.320492E-1	1.195365E+8	1.232303E-1	1.795077E+9	1.246652E-1	1.111366E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	5.667300E-3	1.434950E-3	7.383982E-3	4.232350E-3	3.617565E-3	-1.704159E+9	-1.683940E+9	8.399884E+6	-2.021868E+7	-2.057983E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.323449E-1	1.868197E+8	2.141431E-1	2.776957E+9	2.033384E-1	1.632282E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.354905E-2	-1.080470E-2	2.900650E-2	3.435376E-2	1.810073E-2	-2.526758E+9	-2.613728E+9	2.359156E+7	8.697087E+7	-3.080956E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.340550E-1	3.221367E+8	4.020433E-1	4.806322E+9	4.375780E-1	3.183243E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.968158E-2	3.553463E-2	-3.522941E-3	-5.853044E-3	2.354330E-2	-4.503230E+9	-4.487998E+9	3.812384E+6	-1.523199E+7	-5.422524E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.729241E-1	6.165515E+8	8.351172E-1	9.483620E+9	8.696710E-1	6.044244E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	4.318342E-2	3.455377E-2	3.253102E-3	8.629651E-3	3.157238E-2	-8.801806E+9	-8.879195E+9	1.212704E+7	7.738966E+7	-1.056292E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.349092E+0	9.359879E+8	1.306568E+0	1.457540E+10	1.289703E+0	8.825390E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	4.222912E-2	-1.686440E-2	5.938822E-2	5.909352E-2	4.395165E-2	-1.363419E+10	-1.369286E+10	5.344897E+7	5.866478E+7	-1.609617E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.413201E+0	9.789953E+8	1.440488E+0	1.602176E+10	1.374219E+0	9.384987E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-9.640208E-3	-6.626898E-2	3.898191E-2	5.662877E-2	-1.934157E-2	-1.484348E+10	-1.508326E+10	4.049661E+7	2.397780E+8	-1.762062E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.264257E+0	8.790770E+8	1.375188E+0	1.531650E+10	1.403945E+0	9.581812E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-1.425525E-1	2.875736E-2	-1.396875E-1	-1.713099E-1	-1.379220E-1	-1.477031E+10	-1.435832E+10	-7.910424E+7	-4.119825E+8	-1.726628E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.250231E+0	8.696674E+8	1.286835E+0	1.436228E+10	1.228614E+0	8.420899E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-3.409701E-2	-5.822135E-2	2.161723E-2	2.412435E-2	-3.873861E-2	-1.345719E+10	-1.352019E+10	2.757749E+7	6.299668E+7	-1.590877E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.092451E+0	7.638206E+8	1.083379E+0	1.216490E+10	1.111368E+0	7.644581E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.260269E-2	2.798883E-2	-1.891691E-2	-1.538613E-2	-1.272155E-3	-1.135512E+10	-1.140044E+10	-6.374760E+5	4.532147E+7	-1.357650E+11
