Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-8.355899E-3	2.539955E+7	-2.556774E-3	4.365475E+8	-8.592551E-3	2.597682E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-2.967089E-3	-6.035777E-3	2.366513E-4	3.068688E-3	-3.043817E-3	-3.754740E+8	-4.105707E+8	-5.772752E+5	3.509664E+7	-4.625475E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-4.079615E-4	3.068190E+7	-5.535016E-3	4.043818E+8	-4.944981E-3	2.836627E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	6.390930E-3	5.900350E-4	4.537019E-3	5.800895E-3	3.054606E-3	-3.549660E+8	-3.760155E+8	2.315633E+6	2.104950E+7	-4.842124E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-5.631293E-4	3.057878E+7	-2.101180E-3	4.414680E+8	3.716937E-3	3.404052E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	2.971358E-4	5.818117E-3	-4.280066E-3	-5.520981E-3	7.580430E-4	-4.191927E+8	-4.074275E+8	-3.461739E+6	-1.176521E+7	-5.099182E+9
2.805050E+2	-6.489842E-4	4.520528E+8	6.418593E-3	3.521897E+7	-6.294982E-4	4.573625E+8	4.634622E-3	3.464167E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	7.067578E-3	5.264120E-3	1.783972E-3	1.803458E-3	6.349315E-3	-4.168339E+8	-4.227208E+8	5.772959E+5	5.886982E+6	-5.261388E+9
2.810040E+2	2.090689E-3	4.816350E+8	-4.937167E-3	2.767170E+7	-1.639843E-3	4.464506E+8	-7.765353E-3	2.651870E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-7.027856E-3	-6.125510E-3	2.828186E-3	-9.023462E-4	-3.918850E-3	-4.539633E+8	-4.199319E+8	1.153002E+6	-3.403146E+7	-5.138430E+9
2.815060E+2	-1.332755E-5	4.589165E+8	1.329835E-3	3.183688E+7	5.080985E-4	4.696488E+8	3.530189E-4	3.183688E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	1.343162E-3	-1.550796E-4	9.768160E-4	1.498242E-3	1.244273E-3	-4.270796E+8	-4.378119E+8	-3.531000E+0	1.073236E+7	-5.266724E+9
2.820030E+2	5.769542E-3	5.213582E+8	-3.739764E-3	2.846752E+7	5.618493E-3	5.248423E+8	1.383378E-2	4.066785E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-9.509306E-3	8.215289E-3	-1.757354E-2	-1.772459E-2	-7.821204E-3	-4.928907E+8	-4.841744E+8	-1.220033E+7	-8.716269E+6	-5.749576E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.025549E-2	3.776905E+7	6.335720E-3	5.325885E+8	-1.235475E-3	3.079629E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	4.405445E-3	-7.571194E-3	1.149097E-2	1.197664E-2	3.377634E-3	-4.844584E+8	-5.017922E+8	6.972755E+6	1.733376E+7	-6.075829E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.719954E-2	4.238420E+7	9.930556E-3	5.714135E+8	-2.417239E-3	3.002214E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	5.228190E-3	-1.234779E-2	1.961678E-2	1.757598E-2	6.397624E-3	-5.459393E+8	-5.413914E+8	1.236206E+7	-4.547918E+6	-6.542079E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.585346E-2	4.148957E+7	1.624018E-2	6.395589E+8	7.744936E-3	3.667917E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-2.621428E-3	-8.495242E-3	8.108522E-3	5.873815E-3	-6.582644E-4	-6.170572E+8	-6.028797E+8	4.810391E+6	-1.417748E+7	-7.228118E+9
2.840030E+2	4.501065E-2	9.450722E+8	3.439196E-2	5.381062E+7	4.455377E-2	9.453522E+8	4.522681E-2	6.123278E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-1.061869E-2	6.730398E-4	-1.083485E-2	-1.129173E-2	-9.729053E-3	-8.912616E+8	-8.841195E+8	-7.422160E+6	-7.142127E+6	-1.052875E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.387664E-2	7.340672E+7	6.427195E-2	1.158313E+9	6.191148E-2	7.216257E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-2.946614E-3	-2.360467E-3	1.965164E-3	-5.861471E-4	-1.491549E-3	-1.107192E+9	-1.086151E+9	1.244159E+6	-2.104110E+7	-1.305870E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.350387E-2	7.980517E+7	8.944654E-2	1.430204E+9	9.968351E-2	9.690625E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.517691E-2	1.023697E-2	-2.617964E-2	-2.541388E-2	-1.633695E-2	-1.336804E+9	-1.333298E+9	-1.710108E+7	-3.506125E+6	-1.598888E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.261344E-1	1.147845E+8	1.049360E-1	1.597495E+9	9.696484E-2	9.512530E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.626627E-2	-7.971203E-3	2.916955E-2	2.423748E-2	1.491988E-2	-1.530600E+9	-1.502369E+9	1.965915E+7	-2.823030E+7	-1.851862E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.328568E-1	1.192523E+8	1.232303E-1	1.795077E+9	1.191146E-1	1.096352E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	6.474894E-3	-4.115675E-3	1.374220E-2	1.059057E-2	4.425159E-3	-1.704443E+9	-1.685442E+9	9.617146E+6	-1.900142E+7	-2.058011E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.146123E-1	1.735886E+8	2.141431E-1	2.776957E+9	2.028989E-1	1.645205E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	5.816382E-3	-1.124423E-2	1.171336E-2	1.706061E-2	3.680587E-4	-2.539989E+9	-2.612436E+9	9.068067E+6	7.244738E+7	-3.082280E+10
2.846060E+2	4.043734E-1	4.825366E+9	3.945821E-1	2.932001E+8	4.020433E-1	4.806322E+9	4.289736E-1	3.126174E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	-9.791296E-3	2.693030E-2	-3.439150E-2	-3.672160E-2	-1.592959E-2	-4.532166E+9	-4.493705E+9	-1.941731E+7	-3.846168E+7	-5.425417E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.818424E-1	6.170429E+8	8.351172E-1	9.483620E+9	9.155246E-1	6.313470E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	5.210175E-2	8.040736E-2	-3.368216E-2	-2.830561E-2	4.049071E-2	-8.801314E+9	-8.852273E+9	-1.430402E+7	5.095860E+7	-1.056287E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.324475E+0	9.112256E+8	1.306568E+0	1.457540E+10	1.241856E+0	8.451198E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	1.761288E-2	-6.471214E-2	8.261973E-2	8.232503E-2	1.933541E-2	-1.365895E+10	-1.373028E+10	6.610582E+7	7.132163E+7	-1.609865E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.489329E+0	1.020791E+9	1.440488E+0	1.602176E+10	1.402074E+0	9.500756E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	6.648848E-2	-3.841345E-2	8.725507E-2	1.049019E-1	5.678711E-2	-1.480169E+10	-1.507168E+10	7.071509E+7	2.699965E+8	-1.761644E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.413189E+0	9.701866E+8	1.375188E+0	1.531650E+10	1.372264E+0	9.305478E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	6.379329E-3	-2.923175E-3	4.092490E-2	9.302504E-3	1.100984E-2	-1.467920E+10	-1.438596E+10	3.963875E+7	-2.932395E+8	-1.725717E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.300106E+0	8.950290E+8	1.286835E+0	1.436228E+10	1.353945E+0	9.185474E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	1.577763E-2	6.711007E-2	-5.383956E-2	-5.133245E-2	1.113602E-2	-1.343183E+10	-1.344373E+10	-2.351835E+7	1.190083E+7	-1.590623E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.131469E+0	7.829494E+8	1.083379E+0	1.216490E+10	1.118162E+0	7.640907E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	5.162056E-2	3.478344E-2	1.330635E-2	1.683712E-2	3.774571E-2	-1.133599E+10	-1.140081E+10	1.885870E+7	6.481765E+7	-1.357459E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.828277E-1	6.176978E+8	8.230059E-1	9.352814E+9	8.347568E-1	5.784377E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	4.723430E-2	1.175098E-2	4.807089E-2	3.548333E-2	4.636941E-2	-8.863856E+9	-8.774377E+9	3.926012E+7	-8.947905E+7	-1.050408E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.640027E-1	4.058004E+8	5.794999E-1	6.722894E+9	5.542073E-1	3.946555E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-2.090033E-2	-2.529259E-2	9.795410E-3	4.392263E-3	-1.954191E-2	-6.368872E+9	-6.328239E+9	1.114495E+7	-4.063345E+7	-7.490454E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.395172E-1	3.230649E+8	4.938753E-1	5.798128E+9	4.795825E-1	3.457703E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-5.198626E-2	-1.429275E-2	-4.006533E-2	-3.769350E-2	-5.504034E-2	-5.443106E+9	-5.452358E+9	-2.270542E+7	9.251982E+6	-6.430933E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.469905E-1	3.280317E+8	4.237519E-1	5.040780E+9	4.246848E-1	3.098079E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.386938E-2	9.328780E-4	2.230565E-2	1.293650E-2	1.275710E-2	-4.807743E+9	-4.730972E+9	1.822382E+7	-7.677136E+7	-5.706580E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.526810E-1	3.982758E+8	5.436012E-1	6.335180E+9	5.038394E-1	3.616605E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	4.859814E-3	-3.976181E-2	4.884159E-2	4.462163E-2	5.541112E-3	-5.975998E+9	-5.973520E+9	3.661529E+7	-2.478038E+6	-7.054370E+10
