Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.682326E-2	1.180598E+9	5.951503E-2	6.990963E+7	6.427195E-2	1.158313E+9	6.552069E-2	7.049710E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-7.308232E-3	1.248739E-3	-6.005660E-3	-8.556971E-3	-5.853168E-3	-1.110689E+9	-1.087816E+9	-5.874672E+5	-2.287272E+7	-1.306220E+10
2.842030E+2	8.868078E-2	1.416610E+9	1.086775E-1	1.024002E+8	8.944654E-2	1.430204E+9	9.506909E-2	8.982480E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.999669E-2	5.622551E-3	1.360838E-2	1.437414E-2	1.883665E-2	-1.314209E+9	-1.340380E+9	1.257538E+7	2.617033E+7	-1.596628E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.023000E-1	9.818542E+7	1.049360E-1	1.597495E+9	1.261566E-1	1.101592E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-7.568128E-3	2.122057E-2	-2.385662E-2	-2.878870E-2	-8.914524E-3	-1.547199E+9	-1.487336E+9	-1.197382E+7	-5.986327E+7	-1.853522E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.395530E-1	1.228053E+8	1.232303E-1	1.795077E+9	1.186691E-1	1.052617E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.317112E-2	-4.561128E-3	2.088388E-2	1.773224E-2	1.112138E-2	-1.700890E+9	-1.689815E+9	1.754359E+7	-1.107498E+7	-2.057656E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.153763E-1	1.729155E+8	2.141431E-1	2.776957E+9	2.342425E-1	1.808586E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	6.580437E-3	2.009940E-2	-1.886622E-2	-1.351896E-2	1.132114E-3	-2.540662E+9	-2.596098E+9	-7.943117E+6	5.543620E+7	-3.082347E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.592397E-1	3.340802E+8	4.020433E-1	4.806322E+9	4.376758E-1	3.139249E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	5.486628E-2	3.563251E-2	2.156386E-2	1.923376E-2	4.872799E-2	-4.491286E+9	-4.492397E+9	2.015531E+7	1.110935E+6	-5.421329E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.897430E-1	6.185918E+8	8.351172E-1	9.483620E+9	8.593580E-1	5.897485E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	6.000230E-2	2.424077E-2	3.038498E-2	3.576152E-2	4.839127E-2	-8.799765E+9	-8.893871E+9	2.884332E+7	9.410594E+7	-1.056271E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.281313E+0	8.773734E+8	1.306568E+0	1.457540E+10	1.402838E+0	9.452402E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-2.554928E-2	9.626970E-2	-1.215243E-1	-1.218190E-1	-2.382675E-2	-1.369281E+10	-1.363016E+10	-6.786680E+7	-6.265099E+7	-1.610203E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.422293E+0	9.705444E+8	1.440488E+0	1.602176E+10	1.415077E+0	9.532458E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-5.475263E-4	-2.541102E-2	7.216635E-3	2.486349E-2	-1.024889E-2	-1.485193E+10	-1.506851E+10	1.729864E+7	2.165801E+8	-1.762147E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.456235E+0	9.929760E+8	1.375188E+0	1.531650E+10	1.403617E+0	9.457498E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	4.942529E-2	2.842919E-2	5.261850E-2	2.099611E-2	5.405581E-2	-1.465641E+10	-1.437075E+10	4.722620E+7	-2.856521E+8	-1.725489E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.269211E+0	8.693754E+8	1.286835E+0	1.436228E+10	1.310488E+0	8.848340E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-1.511678E-2	2.365269E-2	-4.127659E-2	-3.876947E-2	-1.975839E-2	-1.345748E+10	-1.347744E+10	-1.545857E+7	1.996062E+7	-1.590880E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.161724E+0	7.983392E+8	1.083379E+0	1.216490E+10	1.046843E+0	7.123830E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	8.187616E-2	-3.653588E-2	1.148813E-1	1.184120E-1	6.800132E-2	-1.132060E+10	-1.145252E+10	8.595618E+7	1.319151E+8	-1.357305E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.522749E-1	5.938299E+8	8.230059E-1	9.352814E+9	8.238567E-1	5.665270E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	1.668147E-2	8.508487E-4	2.841818E-2	1.583062E-2	1.581658E-2	-8.887724E+9	-8.786287E+9	2.730286E+7	-1.014363E+8	-1.050647E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.010251E-1	4.277835E+8	5.794999E-1	6.722894E+9	5.927320E-1	4.153477E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	1.612200E-2	1.323211E-2	8.293041E-3	2.889893E-3	1.748042E-2	-6.346889E+9	-6.307546E+9	1.243589E+7	-3.934252E+7	-7.488256E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.235354E-1	3.765720E+8	4.938753E-1	5.798128E+9	5.259263E-1	3.716498E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	3.203190E-2	3.205097E-2	-2.390897E-3	-1.907189E-5	2.897781E-2	-5.389599E+9	-5.426479E+9	4.922244E+6	3.687965E+7	-6.425582E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.132887E-1	3.037121E+8	4.237519E-1	5.040780E+9	4.296125E-1	3.086507E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.983240E-2	5.860583E-3	-1.632383E-2	-2.569298E-2	-2.094468E-2	-4.832063E+9	-4.732129E+9	-4.938618E+6	-9.993381E+7	-5.709012E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.823899E-1	4.154679E+8	5.436012E-1	6.335180E+9	5.090958E-1	3.606409E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	3.456869E-2	-3.450547E-2	7.329412E-2	6.907416E-2	3.524998E-2	-5.958806E+9	-5.974539E+9	5.482698E+7	1.573365E+7	-7.052651E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.191601E-1	5.719449E+8	7.916670E-1	9.014347E+9	8.524524E-1	5.852316E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	3.464211E-2	6.078548E-2	-3.329238E-2	-2.614337E-2	2.365874E-2	-8.358111E+9	-8.429116E+9	-1.328667E+7	7.100483E+7	-1.001720E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.162074E+0	7.985706E+8	1.154968E+0	1.293808E+10	1.194971E+0	8.092738E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-1.165811E-3	4.000287E-2	-3.289622E-2	-4.116868E-2	-4.092599E-3	-1.222082E+10	-1.212881E+10	-1.070315E+7	-9.201143E+7	-1.444231E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.282991E+0	8.784822E+8	1.254919E+0	1.401758E+10	1.327110E+0	8.957065E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	1.114671E-2	7.219071E-2	-4.411880E-2	-6.104400E-2	2.217855E-2	-1.331358E+10	-1.312187E+10	-1.722426E+7	-1.917100E+8	-1.557002E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.294573E+0	8.861362E+8	1.236179E+0	1.381518E+10	1.250055E+0	8.453048E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	8.291438E-2	1.387660E-2	4.451736E-2	6.903778E-2	5.433708E-2	-1.265605E+10	-1.296987E+10	4.083142E+7	3.138161E+8	-1.532234E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.447403E+0	9.871393E+8	1.451222E+0	1.613770E+10	1.427838E+0	9.615930E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	8.768775E-3	-2.338434E-2	1.956553E-2	3.215311E-2	2.138049E-3	-1.500588E+10	-1.517610E+10	2.554630E+7	1.702262E+8	-1.777248E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.166010E+0	8.011719E+8	1.191707E+0	1.333487E+10	1.217558E+0	8.240484E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-2.479491E-2	2.585152E-2	-5.154780E-2	-5.064642E-2	-3.085320E-2	-1.251586E+10	-1.251082E+10	-2.287653E+7	-5.035681E+6	-1.481040E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.070526E+0	7.380677E+8	1.054090E+0	1.184858E+10	1.133581E+0	7.691190E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	2.202767E-2	7.949161E-2	-6.305594E-2	-5.746394E-2	8.952996E-3	-1.104237E+10	-1.107946E+10	-3.105127E+7	3.709032E+7	-1.319329E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.947374E-1	6.218926E+8	9.066661E-1	1.025636E+10	9.319756E-1	6.372479E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.746681E-2	2.530947E-2	-3.723819E-2	-4.277628E-2	-1.793163E-2	-9.686882E+9	-9.619117E+9	-1.535535E+7	-6.776520E+7	-1.141815E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.978704E-1	5.578749E+8	7.622688E-1	8.696840E+9	7.621870E-1	5.261886E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	3.467893E-2	-8.184862E-5	3.568341E-2	3.476078E-2	2.875845E-2	-8.141903E+9	-8.170652E+9	3.168630E+7	2.874841E+7	-9.701949E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.257314E-1	4.441115E+8	6.331757E-1	7.302605E+9	6.271748E-1	4.378768E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-5.073564E-3	-6.000847E-3	-1.443484E-3	9.272829E-4	-1.730866E-2	-6.826196E+9	-6.864728E+9	6.234668E+6	3.853215E+7	-8.200534E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.654763E-1	4.703781E+8	6.238900E-1	7.202317E+9	6.687666E-1	4.650821E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	4.239311E-2	4.487659E-2	-3.290319E-3	-2.483482E-3	3.798944E-2	-6.716552E+9	-6.737235E+9	5.296051E+6	2.068325E+7	-8.011278E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.398961E-1	5.856490E+8	7.956992E-1	9.057896E+9	8.392599E-1	5.766023E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	2.994444E-2	4.356075E-2	6.361678E-4	-1.361630E-2	2.992665E-2	-8.619032E+9	-8.481294E+9	9.046653E+6	-1.377386E+8	-1.018944E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.049673E+0	7.242866E+8	9.977230E-1	1.123980E+10	1.036175E+0	7.054050E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	5.231563E-2	3.845192E-2	1.349808E-2	1.386370E-2	4.445143E-2	-1.050395E+10	-1.053439E+10	1.888161E+7	3.044803E+7	-1.251849E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.162146E+0	7.986182E+8	1.176905E+0	1.317501E+10	1.174240E+0	7.957139E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-1.092299E-2	-2.664895E-3	-1.209370E-2	-8.258093E-3	-1.501810E-2	-1.232690E+10	-1.237929E+10	2.904325E+6	5.239083E+7	-1.457427E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.168006E+0	8.024908E+8	1.120920E+0	1.257035E+10	1.142372E+0	7.748691E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	3.624740E-2	2.145247E-2	2.563384E-2	1.479493E-2	3.336337E-2	-1.187697E+10	-1.179549E+10	2.762175E+7	-8.148423E+7	-1.406365E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.027139E+0	7.093941E+8	1.059393E+0	1.190585E+10	1.079951E+0	7.340391E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-2.128104E-2	2.055792E-2	-5.281237E-2	-4.183896E-2	-4.038998E-2	-1.107020E+10	-1.117181E+10	-2.464501E+7	1.016169E+8	-1.326763E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.927212E-1	6.866482E+8	9.969264E-1	1.123120E+10	1.015664E+0	6.919891E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-8.172017E-3	1.873810E-2	-2.294331E-2	-2.691012E-2	-6.695457E-3	-1.057976E+10	-1.053921E+10	-5.340856E+6	-4.055679E+7	-1.245260E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.190696E-1	6.379733E+8	9.090737E-1	1.028237E+10	8.978499E-1	6.149262E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.531546E-2	-1.122380E-2	2.121975E-2	3.653926E-2	7.487108E-3	-9.471583E+9	-9.667440E+9	2.304710E+7	1.958575E+8	-1.140351E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.087707E-1	5.650788E+8	7.918408E-1	9.016224E+9	8.547832E-1	5.867562E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	6.729546E-3	6.294248E-2	-4.601251E-2	-5.621293E-2	1.184753E-3	-8.554188E+9	-8.429468E+9	-2.167737E+7	-1.247195E+8	-1.016290E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.553890E-1	5.297998E+8	6.689728E-1	7.689222E+9	7.281973E-1	5.039559E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	7.626836E-2	5.922456E-2	2.719172E-2	1.704381E-2	7.010326E-2	-7.262207E+9	-7.185266E+9	2.584391E+7	-7.694133E+7	-8.698890E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.501469E-1	5.263354E+8	7.448051E-1	8.508228E+9	7.769582E-1	5.358506E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-3.832215E-3	3.215307E-2	-2.681125E-2	-3.598529E-2	-7.489747E-3	-8.073971E+9	-7.972378E+9	-9.515134E+6	-1.015934E+8	-9.567406E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.511671E-1	5.930978E+8	8.457517E-1	9.598475E+9	8.980326E-1	6.150457E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	2.537788E-3	5.228088E-2	-4.686546E-2	-4.974309E-2	2.883377E-3	-9.029214E+9	-8.983429E+9	-2.194791E+7	-4.578464E+7	-1.064844E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.055833E+0	7.283574E+8	1.013617E+0	1.141146E+10	1.031046E+0	7.020502E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	3.591839E-2	1.742877E-2	2.478658E-2	1.848961E-2	2.286548E-2	-1.074344E+10	-1.070941E+10	2.630720E+7	-3.402700E+7	-1.285101E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.178904E+0	8.096927E+8	1.147445E+0	1.285683E+10	1.163036E+0	7.883854E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	2.533691E-2	1.559150E-2	1.586725E-2	9.745408E-3	2.407492E-2	-1.210524E+10	-1.206844E+10	2.130725E+7	-3.679821E+7	-1.430515E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.014617E+0	7.011188E+8	9.803909E-1	1.105261E+10	9.914993E-1	6.761826E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	4.540563E-2	1.110836E-2	2.311777E-2	3.429726E-2	2.427734E-2	-1.022320E+10	-1.037643E+10	2.493625E+7	1.532240E+8	-1.234223E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.143765E+0	7.864702E+8	1.103542E+0	1.238267E+10	1.142476E+0	7.749369E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	5.412806E-2	3.893360E-2	1.288912E-3	1.519447E-2	4.538839E-2	-1.143817E+10	-1.160774E+10	1.153334E+7	1.695670E+8	-1.363008E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.125377E+0	7.743180E+8	1.127107E+0	1.263718E+10	1.198167E+0	8.113642E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	3.900212E-3	7.105954E-2	-7.278957E-2	-6.715933E-2	-7.142854E-3	-1.179412E+10	-1.182581E+10	-3.704626E+7	3.169251E+7	-1.404099E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.141523E+0	7.849889E+8	1.127145E+0	1.263758E+10	1.139567E+0	7.730341E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.121356E-2	1.242249E-2	1.956377E-3	-1.208937E-3	7.635336E-3	-1.187883E+10	-1.186455E+10	1.195474E+7	-1.427826E+7	-1.405634E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.069373E+0	7.373057E+8	9.999682E-1	1.126405E+10	1.020576E+0	6.952015E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	5.627286E-2	2.060754E-2	4.879689E-2	3.566531E-2	5.737055E-2	-1.066091E+10	-1.056885E+10	4.210420E+7	-9.206256E+7	-1.259855E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.999994E-1	6.253701E+8	8.792326E-1	9.960076E+9	8.782294E-1	6.020923E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	3.312035E-2	-1.003246E-3	2.177003E-2	3.412360E-2	2.087580E-2	-9.193996E+9	-9.357984E+9	2.327778E+7	1.639875E+8	-1.101528E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.682231E-1	6.704579E+8	9.551467E-1	1.077997E+10	9.546471E-1	6.520774E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	1.910641E-3	-4.996448E-4	1.357596E-2	2.410285E-3	2.287526E-4	-1.022256E+10	-1.012789E+10	1.838045E+7	-9.467208E+7	-1.207717E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.071026E+0	7.383985E+8	1.078752E+0	1.211494E+10	1.082643E+0	7.358002E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-1.226822E-2	3.890966E-3	-1.161723E-2	-1.615918E-2	-1.737520E-2	-1.141776E+10	-1.137914E+10	2.598347E+6	-3.862135E+7	-1.351519E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.159461E+0	7.968434E+8	1.137770E+0	1.275234E+10	1.175966E+0	7.968430E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	3.250471E-2	3.819647E-2	-1.650539E-2	-5.691755E-3	1.916183E-2	-1.183076E+10	-1.195549E+10	4.212126E+2	1.247349E+8	-1.413209E+11
