Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-6.704901E-3	2.535248E+7	-2.556774E-3	4.365475E+8	-1.052118E-2	2.259677E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-1.316091E-3	-7.964409E-3	3.816282E-3	6.648318E-3	-1.392819E-3	-3.755211E+8	-4.139507E+8	2.755705E+6	3.842962E+7	-4.625522E+9
2.795040E+2	-6.798892E-3	3.856479E+8	2.545698E-3	3.146328E+7	-5.535016E-3	4.043818E+8	1.071232E-3	3.035934E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	9.344590E-3	6.606248E-3	1.474466E-3	2.738342E-3	6.008266E-3	-3.541847E+8	-3.740225E+8	1.103939E+6	1.983781E+7	-4.841342E+9
2.800030E+2	-8.602651E-4	4.497715E+8	2.328506E-3	3.131980E+7	-2.101180E-3	4.414680E+8	4.146680E-3	3.241873E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	3.188771E-3	6.247860E-3	-1.818174E-3	-3.059089E-3	3.649679E-3	-4.184517E+8	-4.090493E+8	-1.098931E+6	-9.402398E+6	-5.098441E+9
2.805050E+2	-6.489842E-4	4.520528E+8	2.377232E-3	3.135199E+7	-6.294982E-4	4.573625E+8	1.732183E-3	3.080193E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	3.026216E-3	2.361681E-3	6.450483E-4	6.645343E-4	2.307953E-3	-4.207008E+8	-4.265606E+8	5.500633E+5	5.859749E+6	-5.265255E+9
2.810040E+2	2.090689E-3	4.816350E+8	-4.364557E-3	2.689847E+7	-1.639843E-3	4.464506E+8	1.799762E-6	2.964322E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-6.455246E-3	1.641643E-3	-4.366357E-3	-8.096889E-3	-3.346240E-3	-4.547365E+8	-4.168073E+8	-2.744748E+6	-3.792921E+7	-5.139203E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-5.013772E-3	2.646961E+7	5.080985E-4	4.696488E+8	-5.561101E-3	2.591816E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-5.000444E-3	-6.069199E-3	5.473293E-4	1.068755E-3	-5.099334E-3	-4.324469E+8	-4.437307E+8	5.514457E+5	1.128380E+7	-5.272091E+9
2.820030E+2	5.769542E-3	5.213582E+8	8.603215E-3	3.546478E+7	5.618493E-3	5.248423E+8	6.212951E-3	3.380236E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	2.833673E-3	5.944584E-4	2.390264E-3	2.239215E-3	4.521775E-3	-4.858934E+8	-4.910399E+8	1.662417E+6	5.146478E+6	-5.742579E+9
2.825040E+2	5.850048E-3	5.222275E+8	2.285785E-4	2.993262E+7	6.335720E-3	5.325885E+8	2.917437E-3	3.159560E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-5.621469E-3	-3.418283E-3	-2.688858E-3	-2.203186E-3	-6.649280E-3	-4.922949E+8	-5.009929E+8	-1.662978E+6	8.698026E+6	-6.083665E+9
2.830070E+2	1.197135E-2	5.883235E+8	5.123312E-3	3.316601E+7	9.930556E-3	5.714135E+8	2.121263E-2	4.384651E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-6.848039E-3	1.128208E-2	-1.608932E-2	-1.813012E-2	-5.678605E-3	-5.551575E+8	-5.275670E+8	-1.068051E+7	-2.759048E+7	-6.551297E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.879612E-2	4.880389E+7	1.624018E-2	6.395589E+8	9.752136E-3	3.617228E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	1.032124E-2	-6.488042E-3	1.904399E-2	1.680928E-2	1.228440E-2	-6.097429E+8	-6.033866E+8	1.263161E+7	-6.356263E+6	-7.220803E+9
