Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	9.507535E-4	3.090236E+7	-2.556774E-3	4.365475E+8	-7.814748E-3	2.332252E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	6.339563E-3	-5.257974E-3	8.765501E-3	1.159754E-2	6.262836E-3	-3.699712E+8	-4.132250E+8	7.579842E+6	4.325376E+7	-4.619972E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-7.162022E-4	2.981251E+7	-5.535016E-3	4.043818E+8	9.039846E-3	3.448902E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	6.082690E-3	1.457486E-2	-9.756048E-3	-8.492172E-3	2.746365E-3	-3.558354E+8	-3.698928E+8	-4.676508E+6	1.405736E+7	-4.842993E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-8.746086E-4	2.970894E+7	-2.101180E-3	4.414680E+8	-1.312257E-2	1.980598E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-1.434348E-5	-1.102139E-2	1.224797E-2	1.100705E-2	4.465637E-4	-4.200625E+8	-4.216620E+8	9.902967E+6	1.599499E+6	-5.100052E+9
2.805050E+2	-6.489842E-4	4.520528E+8	9.478173E-4	3.090044E+7	-6.294982E-4	4.573625E+8	9.832832E-4	2.915138E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	1.596801E-3	1.612781E-3	-3.546592E-5	-1.597994E-5	8.785391E-4	-4.211524E+8	-4.282111E+8	1.749053E+6	7.058739E+6	-5.265707E+9
2.810040E+2	2.090689E-3	4.816350E+8	2.587927E-4	3.044996E+7	-1.639843E-3	4.464506E+8	-4.716789E-3	2.537497E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-1.831896E-3	-3.076946E-3	4.975582E-3	1.245050E-3	1.277110E-3	-4.511851E+8	-4.210756E+8	5.074982E+6	-3.010948E+7	-5.135652E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-6.065951E-3	2.631486E+7	5.080985E-4	4.696488E+8	-8.663902E-4	2.792594E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-6.052624E-3	-1.374489E-3	-5.199561E-3	-4.678135E-3	-6.151513E-3	-4.326016E+8	-4.417229E+8	-1.611077E+6	9.121282E+6	-5.272246E+9
2.820030E+2	5.769542E-3	5.213582E+8	-4.267215E-3	2.749087E+7	5.618493E-3	5.248423E+8	6.613086E-3	3.288124E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-1.003676E-2	9.945934E-4	-1.088030E-2	-1.103135E-2	-8.348655E-3	-4.938673E+8	-4.919610E+8	-5.390370E+6	-1.906310E+6	-5.750553E+9
2.825040E+2	5.850048E-3	5.222275E+8	9.766614E-3	3.666613E+7	6.335720E-3	5.325885E+8	9.884286E-3	3.504847E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	3.916566E-3	3.548567E-3	-1.176729E-4	3.679992E-4	2.888755E-3	-4.855613E+8	-4.975400E+8	1.617658E+6	1.197866E+7	-6.076932E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.384843E-2	3.933481E+7	9.930556E-3	5.714135E+8	1.140641E-2	3.605691E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	1.877080E-3	1.475854E-3	2.442020E-3	4.012251E-4	3.046514E-3	-5.489887E+8	-5.353566E+8	3.277897E+6	-1.363208E+7	-6.545128E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.258604E-2	3.850946E+7	1.624018E-2	6.395589E+8	9.211504E-3	3.460274E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-5.888848E-3	-7.028674E-3	3.374534E-3	1.139826E-3	-3.925684E-3	-6.200373E+8	-6.049562E+8	3.906719E+6	-1.508115E+7	-7.231098E+9
