Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-6.152605E-4	2.661119E+7	-2.556774E-3	4.365475E+8	-5.291703E-3	2.487569E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	4.773549E-3	-2.734929E-3	4.676442E-3	7.508478E-3	4.696822E-3	-3.742624E+8	-4.116718E+8	1.735500E+6	3.740942E+7	-4.624263E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.375925E-2	1.800008E+7	-5.535016E-3	4.043818E+8	-2.573632E-3	2.670981E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-6.960355E-3	2.961383E-3	-1.118561E-2	-9.921738E-3	-1.029668E-2	-3.676478E+8	-3.776720E+8	-8.709724E+6	1.002415E+7	-4.854806E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-2.430644E-3	2.542186E+7	-2.101180E-3	4.414680E+8	-2.011909E-4	2.831070E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-1.570379E-3	1.899989E-3	-2.229453E-3	-3.470368E-3	-1.109472E-3	-4.243496E+8	-4.131573E+8	-2.888841E+6	-1.119231E+7	-5.104339E+9
2.805050E+2	-6.489842E-4	4.520528E+8	6.387477E-3	3.119893E+7	-6.294982E-4	4.573625E+8	3.222835E-3	3.062120E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	7.036462E-3	3.852333E-3	3.164643E-3	3.184129E-3	6.318199E-3	-4.208539E+8	-4.267413E+8	5.777391E+5	5.887425E+6	-5.265408E+9
2.810040E+2	2.090689E-3	4.816350E+8	4.337158E-3	2.985570E+7	-1.639843E-3	4.464506E+8	4.496934E-4	2.874991E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	2.246469E-3	2.089537E-3	3.887464E-3	1.569322E-4	5.355475E-3	-4.517793E+8	-4.177006E+8	1.105783E+6	-3.407868E+7	-5.136246E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-7.005710E-3	2.242457E+7	5.080985E-4	4.696488E+8	-3.250370E-3	2.625315E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-6.992383E-3	-3.758469E-3	-3.755340E-3	-3.233914E-3	-7.091272E-3	-4.364919E+8	-4.433957E+8	-3.828583E+6	6.903776E+6	-5.276136E+9
2.820030E+2	5.769542E-3	5.213582E+8	-3.523107E-3	2.470615E+7	5.618493E-3	5.248423E+8	1.524222E-4	2.854932E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-9.292650E-3	-5.466071E-3	-3.675530E-3	-3.826579E-3	-7.604547E-3	-4.966521E+8	-4.962929E+8	-3.843167E+6	-3.591066E+5	-5.753338E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.660933E-2	3.789564E+7	6.335720E-3	5.325885E+8	7.491946E-3	3.350194E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	1.075929E-2	1.156226E-3	9.117388E-3	9.603060E-3	9.731475E-3	-4.843318E+8	-4.990865E+8	4.393703E+6	1.475471E+7	-6.075702E+9
2.830070E+2	1.197135E-2	5.883235E+8	2.164858E-2	4.119704E+7	9.930556E-3	5.714135E+8	7.345337E-3	3.340301E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	9.677228E-3	-2.585219E-3	1.430324E-2	1.226245E-2	1.084666E-2	-5.471265E+8	-5.380105E+8	7.794026E+6	-9.115948E+6	-6.543266E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.001125E-2	3.357300E+7	1.624018E-2	6.395589E+8	1.097038E-2	3.584915E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-8.463638E-3	-5.269800E-3	-9.591297E-4	-3.193838E-3	-6.500474E-3	-6.249738E+8	-6.037098E+8	-2.276147E+6	-2.126402E+7	-7.236034E+9
