Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.087959E-1	2.713577E+9	2.202512E-1	1.777221E+8	2.141431E-1	2.776957E+9	2.053669E-1	1.697046E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.145534E-2	-8.776269E-3	1.488435E-2	2.023160E-2	6.007012E-3	-2.535855E+9	-2.607252E+9	8.017456E+6	7.139677E+7	-3.081866E+10
2.846060E+2	4.043734E-1	4.825366E+9	3.874352E-1	2.911283E+8	4.020433E-1	4.806322E+9	4.111693E-1	3.064858E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	-1.693821E-2	9.125945E-3	-2.373405E-2	-2.606416E-2	-2.307650E-2	-4.534238E+9	-4.499836E+9	-1.535744E+7	-3.440181E+7	-5.425624E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.680761E-1	6.171624E+8	8.351172E-1	9.483620E+9	8.644864E-1	6.077710E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	3.833540E-2	2.936916E-2	3.589694E-3	8.966242E-3	2.672436E-2	-8.801195E+9	-8.875849E+9	9.391331E+6	7.465395E+7	-1.056286E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.366362E+0	9.551659E+8	1.306568E+0	1.457540E+10	1.409321E+0	9.698811E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	5.949986E-2	1.027533E-1	-4.295877E-2	-4.325347E-2	6.122238E-2	-1.361501E+10	-1.360551E+10	-1.471522E+7	-9.499409E+6	-1.609425E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.478190E+0	1.031022E+9	1.440488E+0	1.602176E+10	1.548689E+0	1.062508E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	5.534928E-2	1.082011E-1	-7.049866E-2	-5.285180E-2	4.564792E-2	-1.479146E+10	-1.495925E+10	-3.148592E+7	1.677955E+8	-1.761542E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.470307E+0	1.025675E+9	1.375188E+0	1.531650E+10	1.407585E+0	9.687273E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	6.349751E-2	3.239757E-2	6.272232E-2	3.109993E-2	6.812802E-2	-1.462371E+10	-1.434778E+10	5.694784E+7	-2.759304E+8	-1.725162E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.319097E+0	9.231040E+8	1.286835E+0	1.436228E+10	1.306532E+0	9.015648E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	3.476846E-2	1.969642E-2	1.256493E-2	1.507205E-2	3.012686E-2	-1.340376E+10	-1.346071E+10	2.153921E+7	5.695840E+7	-1.590342E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.088939E+0	7.669811E+8	1.083379E+0	1.216490E+10	1.154691E+0	8.006476E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	9.091476E-3	7.131179E-2	-6.575108E-2	-6.222031E-2	-4.783373E-3	-1.135196E+10	-1.136425E+10	-3.366653E+7	1.229242E+7	-1.357619E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.853043E-1	6.288489E+8	8.230059E-1	9.352814E+9	8.666326E-1	6.091975E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	4.971093E-2	4.362675E-2	1.867175E-2	6.084181E-3	4.884604E-2	-8.852705E+9	-8.743617E+9	1.965139E+7	-1.090878E+8	-1.050297E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.011565E-1	4.361023E+8	5.794999E-1	6.722894E+9	5.654712E-1	4.090385E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	1.625342E-2	-1.402869E-2	3.568526E-2	3.028211E-2	1.761184E-2	-6.338570E+9	-6.313856E+9	2.706379E+7	-2.471462E+7	-7.487424E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.028720E-1	3.694328E+8	4.938753E-1	5.798128E+9	5.342679E-1	3.883000E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	1.136849E-2	4.039261E-2	-3.139594E-2	-2.902412E-2	8.314406E-3	-5.396738E+9	-5.409828E+9	-1.886727E+7	1.309013E+7	-6.426296E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.307523E-1	3.205117E+8	4.237519E-1	5.040780E+9	4.304360E-1	3.192909E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-2.368736E-3	6.684043E-3	3.163731E-4	-9.052779E-3	-3.481018E-3	-4.815263E+9	-4.721489E+9	1.220844E+6	-9.377434E+7	-5.707332E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.482120E-1	4.001884E+8	5.436012E-1	6.335180E+9	5.575956E-1	4.038042E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	3.907922E-4	1.399431E-2	-9.383557E-3	-1.360352E-2	1.072090E-3	-5.974085E+9	-5.931376E+9	-3.615787E+6	-4.270912E+7	-7.054179E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.242752E-1	5.874508E+8	7.916670E-1	9.014347E+9	8.231330E-1	5.802866E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	3.975722E-2	3.146607E-2	1.142138E-3	8.291148E-3	2.877385E-2	-8.342605E+9	-8.434060E+9	7.164193E+6	9.145569E+7	-1.001565E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.149770E+0	8.082441E+8	1.154968E+0	1.293808E+10	1.211226E+0	8.382224E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-1.347059E-2	5.625823E-2	-6.145636E-2	-6.972883E-2	-1.639738E-2	-1.221114E+10	-1.209986E+10	-2.997828E+7	-1.112866E+8	-1.444135E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.326588E+0	9.281856E+8	1.254919E+0	1.401758E+10	1.256427E+0	8.682641E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	5.474352E-2	1.507899E-3	7.016082E-2	5.323562E-2	6.577536E-2	-1.326388E+10	-1.314931E+10	5.992149E+7	-1.145643E+8	-1.556505E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.207729E+0	8.475597E+8	1.236179E+0	1.381518E+10	1.314751E+0	9.070276E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	-3.929313E-3	7.857245E-2	-1.070222E-1	-8.250176E-2	-3.250662E-2	-1.269463E+10	-1.290815E+10	-5.946788E+7	2.135168E+8	-1.532620E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.483405E+0	1.034559E+9	1.451222E+0	1.613770E+10	1.526582E+0	1.047815E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	4.476980E-2	7.535922E-2	-4.317701E-2	-3.058942E-2	3.813907E-2	-1.495846E+10	-1.508988E+10	-1.325582E+7	1.314241E+8	-1.776774E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.218408E+0	8.548035E+8	1.191707E+0	1.333487E+10	1.189904E+0	8.240514E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	2.760230E-2	-1.802512E-3	2.850344E-2	2.940481E-2	2.154401E-2	-1.246222E+10	-1.251082E+10	3.075204E+7	4.859289E+7	-1.480503E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.056335E+0	7.448645E+8	1.054090E+0	1.184858E+10	1.109375E+0	7.705300E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	7.837186E-3	5.528547E-2	-5.304028E-2	-4.744828E-2	-5.237491E-3	-1.103557E+10	-1.107805E+10	-2.566558E+7	4.247601E+7	-1.319261E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.848183E-1	6.285192E+8	9.066661E-1	1.025636E+10	9.060400E-1	6.353886E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-2.738586E-2	-6.260761E-4	-2.122170E-2	-2.675978E-2	-2.785067E-2	-9.680255E+9	-9.620976E+9	-6.869398E+6	-5.927924E+7	-1.141749E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.258762E-1	5.885369E+8	7.622688E-1	8.696840E+9	7.666350E-1	5.427367E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	6.268478E-2	4.366193E-3	5.924122E-2	5.831859E-2	5.676430E-2	-8.111241E+9	-8.154104E+9	4.580016E+7	4.286228E+7	-9.698882E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.167108E-1	4.466533E+8	6.331757E-1	7.302605E+9	6.409969E-1	4.592347E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-1.409409E-2	7.821213E-3	-2.428607E-2	-2.191531E-2	-2.632919E-2	-6.823654E+9	-6.843370E+9	-1.258135E+7	1.971614E+7	-8.200280E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.240418E-1	4.516261E+8	6.238900E-1	7.202317E+9	6.848093E-1	4.883534E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	9.586671E-4	6.091929E-2	-6.076746E-2	-5.996062E-2	-3.445004E-3	-6.735304E+9	-6.713964E+9	-3.672725E+7	-2.134005E+7	-8.013153E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.971604E-1	5.690580E+8	7.956992E-1	9.057896E+9	7.712382E-1	5.457961E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-1.279127E-2	-2.446100E-2	2.592220E-2	1.166973E-2	-1.280906E-2	-8.635623E+9	-8.512100E+9	2.326191E+7	-1.235234E+8	-1.019110E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.012309E+0	7.150003E+8	9.977230E-1	1.123980E+10	9.677443E-1	6.763987E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.495192E-2	-2.997866E-2	4.456496E-2	4.493058E-2	7.087720E-3	-1.051323E+10	-1.056340E+10	3.860165E+7	5.016808E+7	-1.251942E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.175126E+0	8.254438E+8	1.176905E+0	1.317501E+10	1.188538E+0	8.231431E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	2.056170E-3	1.163256E-2	-1.341200E-2	-9.576393E-3	-2.038945E-3	-1.230008E+10	-1.235186E+10	2.300726E+6	5.178723E+7	-1.457159E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.191739E+0	8.367130E+8	1.120920E+0	1.257035E+10	1.145749E+0	7.947048E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	5.997980E-2	2.482911E-2	4.598960E-2	3.515068E-2	5.709577E-2	-1.184275E+10	-1.177565E+10	4.200817E+7	-6.709781E+7	-1.406023E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.067273E+0	7.522838E+8	1.059393E+0	1.190585E+10	1.087099E+0	7.557249E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	1.885298E-2	2.770625E-2	-1.982669E-2	-8.853272E-3	-2.559549E-4	-1.102731E+10	-1.115013E+10	-3.441103E+6	1.228208E+8	-1.326334E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.719600E-1	6.876302E+8	9.969264E-1	1.123120E+10	1.007192E+0	7.026164E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-2.893317E-2	1.026540E-2	-3.523175E-2	-3.919857E-2	-2.745661E-2	-1.057878E+10	-1.052858E+10	-1.498625E+7	-5.020218E+7	-1.245250E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.637296E-1	6.142140E+8	9.090737E-1	1.028237E+10	9.433834E-1	6.602079E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-3.002454E-2	3.430977E-2	-7.965381E-2	-6.433431E-2	-4.785289E-2	-9.495342E+9	-9.622159E+9	-4.599385E+7	1.268165E+8	-1.140588E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.916699E-1	5.653336E+8	7.918408E-1	9.016224E+9	7.988752E-1	5.641643E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-1.037125E-2	7.034396E-3	-7.205226E-3	-1.740565E-2	-1.591604E-2	-8.553933E+9	-8.452060E+9	1.169375E+6	-1.018728E+8	-1.016287E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.416152E-1	4.635467E+8	6.689728E-1	7.689222E+9	7.166983E-1	5.095476E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-3.750547E-2	4.772554E-2	-7.508310E-2	-8.523101E-2	-4.367058E-2	-7.328460E+9	-7.179674E+9	-4.600085E+7	-1.487861E+8	-8.705515E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.704339E-1	5.509286E+8	7.448051E-1	8.508228E+9	7.288852E-1	5.176473E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.645477E-2	-1.591992E-2	4.154873E-2	3.237469E-2	1.279724E-2	-8.049378E+9	-7.990581E+9	3.328130E+7	-5.879701E+7	-9.564947E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.713447E-1	6.193795E+8	8.457517E-1	9.598475E+9	8.582682E-1	6.036383E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	2.271533E-2	1.251649E-2	1.307647E-2	1.019884E-2	2.306091E-2	-9.002932E+9	-8.994837E+9	1.574127E+7	-8.095459E+6	-1.064582E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.037370E+0	7.319999E+8	1.013617E+0	1.141146E+10	1.024720E+0	7.142659E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	1.745578E-2	1.110242E-2	1.265034E-2	6.353368E-3	4.402876E-3	-1.073980E+10	-1.069720E+10	1.773398E+7	-4.260022E+7	-1.285065E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.198566E+0	8.413445E+8	1.147445E+0	1.285683E+10	1.182816E+0	8.193402E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	4.499981E-2	3.537081E-2	1.575084E-2	9.629001E-3	4.373782E-2	-1.207359E+10	-1.203749E+10	2.200438E+7	-3.610109E+7	-1.430198E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.007817E+0	7.119528E+8	9.803909E-1	1.105261E+10	1.019173E+0	7.105795E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	3.860513E-2	3.878215E-2	-1.135652E-2	-1.770261E-4	1.747684E-2	-1.021237E+10	-1.034203E+10	1.373328E+6	1.296611E+8	-1.234115E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.112489E+0	7.829557E+8	1.103542E+0	1.238267E+10	1.199438E+0	8.303878E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.285250E-2	9.589562E-2	-8.694868E-2	-7.304312E-2	1.411283E-2	-1.144168E+10	-1.155229E+10	-4.743212E+7	1.106016E+8	-1.363043E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.147347E+0	8.066006E+8	1.127107E+0	1.263718E+10	1.216575E+0	8.417775E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.586999E-2	8.946801E-2	-6.922826E-2	-6.359802E-2	1.482693E-2	-1.176184E+10	-1.179540E+10	-3.517688E+7	3.356190E+7	-1.403776E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.165316E+0	8.187894E+8	1.127145E+0	1.263758E+10	1.184646E+0	8.205570E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	3.500568E-2	5.750190E-2	-1.933090E-2	-2.249621E-2	3.142746E-2	-1.184503E+10	-1.181703E+10	-1.767591E+6	-2.800059E+7	-1.405296E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.066517E+0	7.517714E+8	9.999682E-1	1.126405E+10	9.993830E-1	6.974265E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	5.341759E-2	-5.852104E-4	6.713438E-2	5.400280E-2	5.451528E-2	-1.064644E+10	-1.056662E+10	5.434492E+7	-7.982184E+7	-1.259710E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.746179E-1	6.215999E+8	8.792326E-1	9.960076E+9	8.900731E-1	6.247766E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	7.738879E-3	1.084047E-2	-1.545515E-2	-3.101587E-3	-4.505675E-3	-9.197767E+9	-9.335300E+9	-3.176647E+6	1.375331E+8	-1.101565E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.025382E+0	7.238678E+8	9.551467E-1	1.077997E+10	9.550878E-1	6.679869E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	5.906924E-2	-5.895305E-5	7.029387E-2	5.912820E-2	5.738735E-2	-1.016915E+10	-1.011198E+10	5.588089E+7	-5.717164E+7	-1.207183E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.119965E+0	7.880270E+8	1.078752E+0	1.211494E+10	1.124140E+0	7.803432E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	3.667107E-2	4.538792E-2	-4.174894E-3	-8.716850E-3	3.156408E-2	-1.136813E+10	-1.133459E+10	7.683777E+6	-3.353592E+7	-1.351023E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.160526E+0	8.155407E+8	1.137770E+0	1.275234E+10	1.164409E+0	8.071068E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	3.357012E-2	2.663934E-2	-3.882859E-3	6.930780E-3	2.022724E-2	-1.181206E+10	-1.194523E+10	8.433890E+6	1.331683E+8	-1.413022E+11
