Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-8.860257E-4	3.069049E+7	-2.556774E-3	4.365475E+8	-1.079410E-3	2.888520E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	4.502784E-3	1.477364E-3	1.933845E-4	3.025421E-3	4.426056E-3	-3.701831E+8	-4.076623E+8	1.805287E+6	3.747920E+7	-4.620184E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-3.511706E-3	2.896377E+7	-5.535016E-3	4.043818E+8	-1.875531E-3	2.836039E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	3.287185E-3	3.659484E-3	-1.636175E-3	-3.722989E-4	-4.913908E-5	-3.566842E+8	-3.760214E+8	6.033819E+5	1.933725E+7	-4.843842E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-1.010036E-2	2.463088E+7	-2.101180E-3	4.414680E+8	1.580076E-3	3.063839E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-9.240095E-3	3.681256E-3	-1.168044E-2	-1.292135E-2	-8.779188E-3	-4.251406E+8	-4.108296E+8	-6.007507E+6	-1.431097E+7	-5.105130E+9
2.805050E+2	-6.489842E-4	4.520528E+8	3.394227E-3	3.350531E+7	-6.294982E-4	4.573625E+8	2.540668E-3	3.127163E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	4.043211E-3	3.170166E-3	8.535590E-4	8.730450E-4	3.324949E-3	-4.185475E+8	-4.260909E+8	2.233680E+6	7.543366E+6	-5.263102E+9
2.810040E+2	2.090689E-3	4.816350E+8	-4.523579E-3	2.829833E+7	-1.639843E-3	4.464506E+8	-9.399360E-3	2.340054E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-6.614268E-3	-7.759517E-3	4.875781E-3	1.145249E-3	-3.505262E-3	-4.533367E+8	-4.230500E+8	4.897795E+6	-3.028667E+7	-5.137803E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-3.524220E-3	2.895554E+7	5.080985E-4	4.696488E+8	1.513543E-3	3.059453E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-3.510892E-3	1.005444E-3	-5.037763E-3	-4.516337E-3	-3.609782E-3	-4.299609E+8	-4.390543E+8	-1.638989E+6	9.093370E+6	-5.269605E+9
2.820030E+2	5.769542E-3	5.213582E+8	1.332265E-2	4.003452E+7	5.618493E-3	5.248423E+8	3.354721E-3	3.180827E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	7.553109E-3	-2.263772E-3	9.967930E-3	9.816881E-3	9.241211E-3	-4.813237E+8	-4.930340E+8	8.226257E+6	1.171032E+7	-5.738009E+9
2.825040E+2	5.850048E-3	5.222275E+8	5.829012E-3	3.510649E+7	6.335720E-3	5.325885E+8	3.365294E-3	3.181524E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-2.103525E-5	-2.970426E-3	2.463718E-3	2.949391E-3	-1.048846E-3	-4.871210E+8	-5.007732E+8	3.291255E+6	1.365226E+7	-6.078492E+9
2.830070E+2	1.197135E-2	5.883235E+8	9.081384E-3	3.724534E+7	9.930556E-3	5.714135E+8	1.581885E-2	4.002486E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-2.889967E-3	5.888294E-3	-6.737466E-3	-8.778261E-3	-1.720533E-3	-5.510782E+8	-5.313887E+8	-2.779511E+6	-1.968948E+7	-6.547217E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.204737E-2	3.919586E+7	1.624018E-2	6.395589E+8	1.800816E-2	4.146809E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-6.427512E-3	1.767985E-3	-5.960790E-3	-8.195497E-3	-4.464349E-3	-6.193509E+8	-5.980908E+8	-2.272228E+6	-2.126010E+7	-7.230411E+9
2.840030E+2	4.501065E-2	9.450722E+8	3.785224E-2	5.616588E+7	4.455377E-2	9.453522E+8	3.142887E-2	5.031527E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-7.158412E-3	-1.312490E-2	6.423372E-3	5.966491E-3	-6.268775E-3	-8.889063E+8	-8.950370E+8	5.850610E+6	6.130643E+6	-1.052640E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.394758E-2	7.990321E+7	6.427195E-2	1.158313E+9	4.868373E-2	6.169000E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	7.124325E-3	-1.558822E-2	2.526386E-2	2.271254E-2	8.579389E-3	-1.100695E+9	-1.096623E+9	1.821321E+7	-4.072044E+6	-1.305220E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.905610E-2	8.326272E+7	8.944654E-2	1.430204E+9	9.503844E-2	9.224790E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-9.624681E-3	5.591899E-3	-1.598233E-2	-1.521658E-2	-1.078472E-2	-1.333347E+9	-1.337957E+9	-8.985175E+6	4.609775E+6	-1.598542E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.074546E-1	1.019384E+8	1.049360E-1	1.597495E+9	1.088287E-1	1.013387E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-2.413515E-3	3.892695E-3	-1.374133E-3	-6.306210E-3	-3.759911E-3	-1.543446E+9	-1.496156E+9	5.996652E+5	-4.728978E+7	-1.853147E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.257382E-1	1.139622E+8	1.232303E-1	1.795077E+9	1.325756E-1	1.169931E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-6.436846E-4	9.345354E-3	-6.837407E-3	-9.989038E-3	-2.693420E-3	-1.709733E+9	-1.678084E+9	-3.030902E+6	-3.164946E+7	-2.058540E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.185792E-1	1.750171E+8	2.141431E-1	2.776957E+9	2.243085E-1	1.774652E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	9.783330E-3	1.016535E-2	-5.729270E-3	-3.820169E-4	4.335006E-3	-2.538560E+9	-2.599491E+9	-2.448034E+6	6.093128E+7	-3.082137E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.904996E-1	3.538397E+8	4.020433E-1	4.806322E+9	4.175679E-1	3.048654E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	8.612614E-2	1.552456E-2	7.293168E-2	7.060158E-2	7.998785E-2	-4.471527E+9	-4.501457E+9	4.897433E+7	2.992996E+7	-5.419353E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.449551E-1	5.869398E+8	8.351172E-1	9.483620E+9	8.902585E-1	6.164720E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.521441E-2	5.514132E-2	-4.530347E-2	-3.992692E-2	3.603373E-3	-8.831417E+9	-8.867148E+9	-2.953216E+7	3.573046E+7	-1.056588E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.441786E+0	9.794329E+8	1.306568E+0	1.457540E+10	1.359962E+0	9.261094E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	1.349234E-1	5.339416E-2	8.182397E-2	8.152927E-2	1.366460E-1	-1.359075E+10	-1.364929E+10	5.332356E+7	5.853937E+7	-1.609183E+11
