Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-1.978448E-2	1.696928E+7	-2.556774E-3	4.365475E+8	-4.783541E-3	2.545391E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-1.439567E-2	-2.226767E-3	-1.500094E-2	-1.216890E-2	-1.447239E-2	-3.839043E+8	-4.110936E+8	-8.484630E+6	2.718929E+7	-4.633905E+9
2.795040E+2	-6.798892E-3	3.856479E+8	2.481706E-3	3.137327E+7	-5.535016E-3	4.043818E+8	-7.125547E-3	2.392877E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	9.280598E-3	-1.590531E-3	9.607253E-3	1.087113E-2	5.944274E-3	-3.542747E+8	-3.804530E+8	7.444498E+6	2.617837E+7	-4.841432E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-2.594162E-3	2.808969E+7	-2.101180E-3	4.414680E+8	-4.805413E-3	2.543966E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-1.733897E-3	-2.704233E-3	2.211250E-3	9.703354E-4	-1.272990E-3	-4.216818E+8	-4.160284E+8	2.650030E+6	-5.653437E+6	-5.101671E+9
2.805050E+2	-6.489842E-4	4.520528E+8	4.011705E-3	3.236303E+7	-6.294982E-4	4.573625E+8	9.379900E-4	2.917981E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	4.660689E-3	1.567488E-3	3.073715E-3	3.093201E-3	3.942427E-3	-4.196898E+8	-4.281827E+8	3.183223E+6	8.492909E+6	-5.264244E+9
2.810040E+2	2.090689E-3	4.816350E+8	-1.005333E-3	2.911751E+7	-1.639843E-3	4.464506E+8	-1.596605E-3	2.752926E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-3.096022E-3	4.323830E-5	5.912717E-4	-3.139261E-3	1.298392E-5	-4.525175E+8	-4.189213E+8	1.588246E+6	-3.359622E+7	-5.136984E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-2.456529E-3	2.817873E+7	5.080985E-4	4.696488E+8	2.666490E-3	3.030542E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-2.443201E-3	2.158392E-3	-5.123019E-3	-4.601593E-3	-2.542091E-3	-4.307377E+8	-4.393434E+8	-2.126691E+6	8.605668E+6	-5.270382E+9
2.820030E+2	5.769542E-3	5.213582E+8	5.952499E-3	3.361853E+7	5.618493E-3	5.248423E+8	-4.403872E-4	2.828220E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	1.829566E-4	-6.058880E-3	6.392886E-3	6.241836E-3	1.871059E-3	-4.877397E+8	-4.965601E+8	5.336331E+6	8.820392E+6	-5.744425E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.339459E-2	3.843282E+7	6.335720E-3	5.325885E+8	1.514701E-2	3.843282E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	7.544544E-3	8.811293E-3	-1.752422E-3	-1.266750E-3	6.516732E-3	-4.837947E+8	-4.941557E+8	-3.256112E+0	1.036100E+7	-6.075165E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.333916E-2	3.839696E+7	9.930556E-3	5.714135E+8	9.278769E-3	3.461138E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	1.367807E-3	-6.517872E-4	4.060389E-3	2.019594E-3	2.537241E-3	-5.499266E+8	-5.368022E+8	3.785579E+6	-1.312439E+7	-6.546066E+9
2.835050E+2	1.847489E-2	6.585468E+8	3.084107E-2	4.971895E+7	1.624018E-2	6.395589E+8	1.720824E-2	3.977511E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	1.236619E-2	9.680668E-4	1.363283E-2	1.139812E-2	1.432935E-2	-6.088278E+8	-5.997838E+8	9.943840E+6	-9.044030E+6	-7.219888E+9
2.840030E+2	4.501065E-2	9.450722E+8	6.115192E-2	6.932704E+7	4.455377E-2	9.453522E+8	3.728251E-2	5.284761E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	1.614127E-2	-7.271262E-3	2.386941E-2	2.341253E-2	1.703090E-2	-8.757452E+8	-8.925046E+8	1.647943E+7	1.675946E+7	-1.051324E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.505006E-2	7.831775E+7	6.427195E-2	1.158313E+9	6.234914E-2	6.917118E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	8.226804E-3	-1.922803E-3	1.270092E-2	1.014961E-2	9.681868E-3	-1.102281E+9	-1.089142E+9	9.146569E+6	-1.313869E+7	-1.305379E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.636999E-2	7.917162E+7	8.944654E-2	1.430204E+9	8.664536E-2	8.499305E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.231079E-2	-2.801177E-3	-1.027536E-2	-9.509612E-3	-1.347083E-2	-1.337438E+9	-1.345211E+9	-5.821434E+6	7.773516E+6	-1.598951E+10
