Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-4.927673E-3	2.575414E+7	-2.556774E-3	4.365475E+8	-5.205418E-4	2.781444E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	4.611374E-4	2.036232E-3	-4.407131E-3	-1.575095E-3	3.844095E-4	-3.751194E+8	-4.087331E+8	-2.060301E+6	3.361362E+7	-4.625120E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-5.599910E-3	2.531359E+7	-5.535016E-3	4.043818E+8	1.969247E-3	2.944647E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	1.198981E-3	7.504263E-3	-7.569158E-3	-6.305281E-3	-2.137343E-3	-3.603343E+8	-3.749353E+8	-4.132881E+6	1.460099E+7	-4.847492E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-2.579271E-3	2.729316E+7	-2.101180E-3	4.414680E+8	-4.458293E-3	2.523329E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-1.719006E-3	-2.357113E-3	1.879022E-3	6.381070E-4	-1.258099E-3	-4.224783E+8	-4.162347E+8	2.059876E+6	-6.243592E+6	-5.102468E+9
2.805050E+2	-6.489842E-4	4.520528E+8	4.546767E-3	3.196322E+7	-6.294982E-4	4.573625E+8	-1.699947E-2	1.701269E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	5.195751E-3	-1.636997E-2	2.154623E-2	2.156572E-2	4.477489E-3	-4.200896E+8	-4.403498E+8	1.495053E+7	2.026021E+7	-5.264644E+9
2.810040E+2	2.090689E-3	4.816350E+8	6.807612E-3	3.344486E+7	-1.639843E-3	4.464506E+8	1.789366E-3	2.932856E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	4.716923E-3	3.429209E-3	5.018247E-3	1.287714E-3	7.825930E-3	-4.481902E+8	-4.171220E+8	4.116302E+6	-3.106816E+7	-5.132657E+9
2.815060E+2	-1.332755E-5	4.589165E+8	7.306862E-4	2.946235E+7	5.080985E-4	4.696488E+8	-1.160701E-3	2.739482E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	7.440138E-4	-1.668800E-3	1.891387E-3	2.412813E-3	6.451243E-4	-4.294541E+8	-4.422540E+8	2.067523E+6	1.279988E+7	-5.269099E+9
2.820030E+2	5.769542E-3	5.213582E+8	2.482749E-3	3.061056E+7	5.618493E-3	5.248423E+8	1.166027E-2	3.579883E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-3.286794E-3	6.041779E-3	-9.177523E-3	-9.328572E-3	-1.598691E-3	-4.907476E+8	-4.890434E+8	-5.188267E+6	-1.704206E+6	-5.747433E+9
2.825040E+2	5.850048E-3	5.222275E+8	-1.460960E-3	2.802605E+7	6.335720E-3	5.325885E+8	7.720119E-3	3.321610E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-7.311008E-3	1.384399E-3	-9.181079E-3	-8.695407E-3	-8.338819E-3	-4.942014E+8	-4.993724E+8	-5.190051E+6	5.170952E+6	-6.085572E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.274537E-2	3.733617E+7	9.930556E-3	5.714135E+8	1.159894E-2	3.575862E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	7.740217E-4	1.668382E-3	1.146434E-3	-8.943606E-4	1.943456E-3	-5.509873E+8	-5.356549E+8	1.577549E+6	-1.533242E+7	-6.547127E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.381307E-2	4.458939E+7	1.624018E-2	6.395589E+8	2.179268E-2	4.244051E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	5.338182E-3	5.552498E-3	2.020392E-3	-2.143162E-4	7.301346E-3	-6.139574E+8	-5.971184E+8	2.148884E+6	-1.683899E+7	-7.225018E+9
