Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-3.575458E-3	2.993600E+7	-2.556774E-3	4.365475E+8	-9.079433E-3	2.660978E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.813352E-3	-6.522660E-3	5.503975E-3	8.336011E-3	1.736624E-3	-3.709376E+8	-4.099377E+8	3.326225E+6	3.900014E+7	-4.620938E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-2.426511E-4	3.225981E+7	-5.535016E-3	4.043818E+8	-8.545144E-4	3.225979E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	6.556241E-3	4.680501E-3	6.118633E-4	1.875740E-3	3.219916E-3	-3.533881E+8	-3.721220E+8	2.035707E+1	1.873389E+7	-4.840546E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-7.550337E-3	2.716451E+7	-2.101180E-3	4.414680E+8	-4.236660E-3	2.993646E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-6.690072E-3	-2.135480E-3	-3.313678E-3	-4.554593E-3	-6.229165E-3	-4.226070E+8	-4.115316E+8	-2.771956E+6	-1.107542E+7	-5.102596E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-4.268765E-3	2.945259E+7	-6.294982E-4	4.573625E+8	5.575424E-3	3.667676E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-3.619781E-3	6.204922E-3	-9.844189E-3	-9.824703E-3	-4.338043E-3	-4.226002E+8	-4.206858E+8	-7.224169E+6	-1.914483E+6	-5.267154E+9
2.810040E+2	2.090689E-3	4.816350E+8	-4.955438E-4	3.208348E+7	-1.639843E-3	4.464506E+8	-6.748040E-3	2.821130E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-2.586233E-3	-5.108196E-3	6.252496E-3	2.521964E-3	5.227735E-4	-4.495515E+8	-4.182393E+8	3.872179E+6	-3.131228E+7	-5.134018E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-6.698046E-3	2.775877E+7	5.080985E-4	4.696488E+8	-2.557664E-3	3.108983E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-6.684718E-3	-3.065763E-3	-4.140382E-3	-3.618956E-3	-6.783608E-3	-4.311577E+8	-4.385590E+8	-3.331060E+6	7.401298E+6	-5.270802E+9
2.820030E+2	5.769542E-3	5.213582E+8	8.612807E-3	3.843430E+7	5.618493E-3	5.248423E+8	1.381009E-2	4.233347E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	2.843265E-3	8.191598E-3	-5.197283E-3	-5.348333E-3	4.531367E-3	-4.829239E+8	-4.825088E+8	-3.899169E+6	-4.151091E+5	-5.739609E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.421799E-2	4.234253E+7	6.335720E-3	5.325885E+8	4.090797E-3	3.565691E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	8.367947E-3	-2.244922E-3	1.012720E-2	1.061287E-2	7.340136E-3	-4.798849E+8	-4.969316E+8	6.685617E+6	1.704662E+7	-6.071256E+9
2.830070E+2	1.197135E-2	5.883235E+8	2.053182E-3	3.386059E+7	9.930556E-3	5.714135E+8	8.048064E-3	3.837531E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-9.918169E-3	-1.882492E-3	-5.994882E-3	-8.035676E-3	-8.748735E-3	-5.544629E+8	-5.330382E+8	-4.514727E+6	-2.142470E+7	-6.550602E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.300498E-2	4.149676E+7	1.624018E-2	6.395589E+8	1.343105E-2	4.207309E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-5.469903E-3	-2.809125E-3	-4.260700E-4	-2.660778E-3	-3.506740E-3	-6.170500E+8	-5.974858E+8	-5.763386E+5	-1.956421E+7	-7.228110E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.360801E-2	6.283479E+7	4.455377E-2	9.453522E+8	3.847699E-2	5.927811E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-1.402644E-3	-6.076780E-3	5.131017E-3	4.674136E-3	-5.130063E-4	-8.822374E+8	-8.860741E+8	3.556679E+6	3.836712E+6	-1.051973E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.923253E-2	8.070155E+7	6.427195E-2	1.158313E+9	5.051893E-2	6.755018E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	2.409269E-3	-1.375301E-2	1.871359E-2	1.616228E-2	3.864334E-3	-1.099897E+9	-1.090763E+9	1.315137E+7	-9.133891E+6	-1.305140E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.503148E-2	8.474488E+7	8.944654E-2	1.430204E+9	7.909988E-2	8.718353E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.364930E-2	-1.034665E-2	-4.068403E-3	-3.302650E-3	-1.480934E-2	-1.331865E+9	-1.343021E+9	-2.438650E+6	1.115630E+7	-1.598394E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.050052E-1	1.056441E+8	1.049360E-1	1.597495E+9	1.104184E-1	1.086974E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-4.862910E-3	5.482371E-3	-5.413204E-3	-1.034528E-2	-6.209306E-3	-1.539740E+9	-1.488797E+9	-3.053294E+6	-5.094274E+7	-1.852776E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.498834E-1	1.369356E+8	1.232303E-1	1.795077E+9	1.236897E-1	1.178140E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	2.350153E-2	4.594174E-4	2.619375E-2	2.304212E-2	2.145180E-2	-1.686760E+9	-1.677263E+9	1.912161E+7	-9.496950E+6	-2.056243E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.138703E-1	1.815506E+8	2.141431E-1	2.776957E+9	1.892272E-1	1.628342E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	5.074418E-3	-2.491594E-2	2.464311E-2	2.999036E-2	-3.739053E-4	-2.532027E+9	-2.614122E+9	1.871638E+7	8.209570E+7	-3.081483E+10
