Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846060E+2	4.043734E-1	4.825366E+9	4.333546E-1	3.178757E+8	4.020433E-1	4.806322E+9	4.056764E-1	2.968211E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.898117E-2	3.633049E-3	2.767822E-2	2.534812E-2	2.284288E-2	-4.507491E+9	-4.509501E+9	2.105461E+7	2.010231E+6	-5.422950E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.832727E-1	6.162327E+8	8.351172E-1	9.483620E+9	8.554115E-1	5.945562E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	5.353204E-2	2.029425E-2	2.786124E-2	3.323779E-2	4.192101E-2	-8.802124E+9	-8.889064E+9	2.167657E+7	8.693919E+7	-1.056295E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.280201E+0	8.794504E+8	1.306568E+0	1.457540E+10	1.281863E+0	8.768771E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-2.666151E-2	-2.470480E-2	-1.662007E-3	-1.956707E-3	-2.493898E-2	-1.369073E+10	-1.369852E+10	2.573304E+6	7.789117E+6	-1.610182E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.377505E+0	9.439763E+8	1.440488E+0	1.602176E+10	1.420141E+0	9.684202E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-4.533558E-2	-2.034671E-2	-4.263573E-2	-2.498887E-2	-5.503695E-2	-1.487850E+10	-1.505334E+10	-2.444395E+7	1.748375E+8	-1.762412E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.421304E+0	9.730206E+8	1.375188E+0	1.531650E+10	1.389644E+0	9.482306E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	1.449370E-2	1.445653E-2	3.165956E-2	3.716928E-5	1.912422E-2	-1.467636E+10	-1.436827E+10	2.479002E+7	-3.080883E+8	-1.725688E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.220492E+0	8.398552E+8	1.286835E+0	1.436228E+10	1.339700E+0	9.151663E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-6.383606E-2	5.286449E-2	-1.192077E-1	-1.167005E-1	-6.847767E-2	-1.348700E+10	-1.344711E+10	-7.531112E+7	-3.989193E+7	-1.591175E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.101851E+0	7.611798E+8	1.083379E+0	1.216490E+10	1.086010E+0	7.472180E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.200282E-2	2.631620E-3	1.584043E-2	1.937120E-2	8.127975E-3	-1.135776E+10	-1.141768E+10	1.396181E+7	5.992076E+7	-1.357677E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.580447E-1	5.995031E+8	8.230059E-1	9.352814E+9	7.915365E-1	5.522694E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	2.245129E-2	-3.146939E-2	6.650825E-2	5.392069E-2	2.158640E-2	-8.882050E+9	-8.800545E+9	4.723371E+7	-8.150547E+7	-1.050590E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.667035E-1	4.063042E+8	5.794999E-1	6.722894E+9	5.639804E-1	4.016220E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.819953E-2	-1.551951E-2	2.723132E-3	-2.680015E-3	-1.684111E-2	-6.368368E+9	-6.321272E+9	4.682184E+6	-4.709622E+7	-7.490404E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.201302E-1	3.754197E+8	4.938753E-1	5.798128E+9	5.111772E-1	3.666651E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	2.862674E-2	1.730189E-2	8.953023E-3	1.132485E-2	2.557265E-2	-5.390751E+9	-5.431463E+9	8.754677E+6	4.071208E+7	-6.425698E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.481356E-1	3.276775E+8	4.237519E-1	5.040780E+9	4.210572E-1	3.070035E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.501450E-2	-2.694715E-3	2.707836E-2	1.770921E-2	1.390221E-2	-4.808098E+9	-4.733776E+9	2.067394E+7	-7.432125E+7	-5.706616E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.764569E-1	4.127720E+8	5.436012E-1	6.335180E+9	5.299559E-1	3.790970E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	2.863565E-2	-1.364537E-2	4.650098E-2	4.228102E-2	2.931695E-2	-5.961502E+9	-5.956083E+9	3.367500E+7	-5.418331E+6	-7.052921E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.977800E-1	5.595394E+8	7.916670E-1	9.014347E+9	7.841772E-1	5.473974E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	1.326201E-2	-7.489781E-3	1.360278E-2	2.075179E-2	2.278637E-3	-8.370516E+9	-8.466950E+9	1.214197E+7	9.643347E+7	-1.001844E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.195894E+0	8.235434E+8	1.154968E+0	1.293808E+10	1.123788E+0	7.722278E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	3.265394E-2	-3.117963E-2	7.210604E-2	6.383358E-2	2.972716E-2	-1.219584E+10	-1.216585E+10	5.131563E+7	-2.999265E+7	-1.443982E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.319005E+0	9.051826E+8	1.254919E+0	1.401758E+10	1.243394E+0	8.514098E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	4.716050E-2	-1.152492E-2	7.561062E-2	5.868542E-2	5.819233E-2	-1.328688E+10	-1.316617E+10	5.377278E+7	-1.207130E+8	-1.556735E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.259760E+0	8.658950E+8	1.236179E+0	1.381518E+10	1.272672E+0	8.707924E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	4.810163E-2	3.649344E-2	-1.291224E-2	1.160818E-2	1.952432E-2	-1.267630E+10	-1.294438E+10	-4.897364E+6	2.680873E+8	-1.532436E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.381305E+0	9.464962E+8	1.451222E+0	1.613770E+10	1.452078E+0	9.895634E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-5.732949E-2	8.557733E-4	-7.077285E-2	-5.818526E-2	-6.396022E-2	-1.504652E+10	-1.514813E+10	-4.306714E+7	1.016128E+8	-1.777655E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.206802E+0	8.307771E+8	1.191707E+0	1.333487E+10	1.186648E+0	8.138422E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	1.599715E-2	-5.059164E-3	2.015494E-2	2.105631E-2	9.938852E-3	-1.248625E+10	-1.252103E+10	1.693493E+7	3.477578E+7	-1.480744E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.057409E+0	7.317086E+8	1.054090E+0	1.184858E+10	1.149743E+0	7.894106E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	8.910681E-3	9.565329E-2	-9.233461E-2	-8.674261E-2	-4.163996E-3	-1.104873E+10	-1.105916E+10	-5.770206E+7	1.043952E+7	-1.319393E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.176382E-1	6.390218E+8	9.066661E-1	1.025636E+10	8.541568E-1	5.937255E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	5.434020E-3	-5.250933E-2	6.348144E-2	5.794335E-2	4.969208E-3	-9.669753E+9	-9.662639E+9	4.529622E+7	-7.113624E+6	-1.141644E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.784133E-1	5.466966E+8	7.622688E-1	8.696840E+9	7.470552E-1	5.228218E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	1.522188E-2	-1.521359E-2	3.135810E-2	3.043547E-2	9.301395E-3	-8.153081E+9	-8.174018E+9	2.387485E+7	2.093697E+7	-9.703066E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.394834E-1	4.545672E+8	6.331757E-1	7.302605E+9	6.123438E-1	4.336397E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	8.678515E-3	-2.083191E-2	2.713966E-2	2.951043E-2	-3.556579E-3	-6.815740E+9	-6.868965E+9	2.092750E+7	5.322499E+7	-8.199488E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.443108E-1	4.577684E+8	6.238900E-1	7.202317E+9	6.406728E-1	4.523942E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	2.122764E-2	1.678284E-2	3.637957E-3	4.444794E-3	1.682396E-2	-6.729162E+9	-6.749923E+9	5.374203E+6	2.076140E+7	-8.012539E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.561066E-1	5.982179E+8	7.956992E-1	9.057896E+9	7.777336E-1	5.431316E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	4.615497E-2	-1.796560E-2	7.837305E-2	6.412057E-2	4.613717E-2	-8.606463E+9	-8.514764E+9	5.508632E+7	-9.169895E+7	-1.018818E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.796711E-1	6.801580E+8	9.977230E-1	1.123980E+10	1.009247E+0	6.963992E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-1.768620E-2	1.152454E-2	-2.957635E-2	-2.921073E-2	-2.555040E-2	-1.054807E+10	-1.054340E+10	-1.624116E+7	-4.674736E+6	-1.252290E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.153433E+0	7.953858E+8	1.176905E+0	1.317501E+10	1.156535E+0	7.939070E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-1.963653E-2	-2.036989E-2	-3.102244E-3	7.333669E-4	-2.373164E-2	-1.233013E+10	-1.238110E+10	1.478730E+6	5.096523E+7	-1.457460E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.111638E+0	7.676700E+8	1.120920E+0	1.257035E+10	1.136280E+0	7.804974E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-2.012082E-2	1.535965E-2	-2.464155E-2	-3.548046E-2	-2.300484E-2	-1.191179E+10	-1.178986E+10	-1.282731E+7	-1.219333E+8	-1.406713E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.055630E+0	7.305291E+8	1.059393E+0	1.190585E+10	1.074176E+0	7.393837E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	7.210302E-3	1.478338E-2	-1.854650E-2	-7.573083E-3	-1.189863E-2	-1.104906E+10	-1.116647E+10	-8.854589E+6	1.174073E+8	-1.326551E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.924882E-1	6.886575E+8	9.969264E-1	1.123120E+10	9.706707E-1	6.708605E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-8.405029E-3	-2.625562E-2	2.181740E-2	1.785059E-2	-6.928469E-3	-1.057775E+10	-1.056034E+10	1.779697E+7	-1.741896E+7	-1.245240E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.152949E-1	6.374678E+8	9.090737E-1	1.028237E+10	9.466213E-1	6.549392E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.154078E-2	3.754762E-2	-3.132635E-2	-1.600684E-2	3.712428E-3	-9.472088E+9	-9.627427E+9	-1.747135E+7	1.553390E+8	-1.140356E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.244726E-1	5.772403E+8	7.918408E-1	9.016224E+9	8.110741E-1	5.652038E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	2.243146E-2	1.923337E-2	1.339851E-2	3.198085E-3	1.688667E-2	-8.542026E+9	-8.451020E+9	1.203645E+7	-9.100568E+7	-1.016168E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.756619E-1	4.785585E+8	6.689728E-1	7.689222E+9	6.824866E-1	4.800758E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-3.458740E-3	1.351379E-2	-6.824616E-3	-1.697253E-2	-9.623844E-3	-7.313448E+9	-7.209146E+9	-1.517367E+6	-1.043026E+8	-8.704014E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.684904E-1	5.401164E+8	7.448051E-1	8.508228E+9	8.009398E-1	5.584946E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.451123E-2	5.613468E-2	-3.244940E-2	-4.162344E-2	1.085370E-2	-8.060190E+9	-7.949734E+9	-1.837825E+7	-1.104566E+8	-9.566028E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.549665E-1	5.974618E+8	8.457517E-1	9.598475E+9	8.527123E-1	5.927693E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	6.337141E-3	6.960615E-3	2.254155E-3	-6.234740E-4	6.682730E-3	-9.024850E+9	-9.005706E+9	4.692572E+6	-1.914416E+7	-1.064801E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.015331E+0	7.038055E+8	1.013617E+0	1.141146E+10	1.046675E+0	7.211773E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-4.583061E-3	3.305800E-2	-3.134409E-2	-3.764106E-2	-1.763597E-2	-1.076799E+10	-1.069028E+10	-1.737175E+7	-7.770595E+7	-1.285347E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.165007E+0	8.030611E+8	1.147445E+0	1.285683E+10	1.104470E+0	7.594387E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	1.144045E-2	-4.297485E-2	6.053713E-2	5.441529E-2	1.017846E-2	-1.211187E+10	-1.209739E+10	4.362236E+7	-1.448310E+7	-1.430581E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.700913E-1	6.738053E+8	9.803909E-1	1.105261E+10	1.031937E+0	7.114204E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	8.798159E-4	5.154638E-2	-6.184606E-2	-5.066656E-2	-2.024847E-2	-1.025052E+10	-1.034119E+10	-3.761512E+7	9.067262E+7	-1.234496E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.116506E+0	7.708984E+8	1.103542E+0	1.238267E+10	1.084342E+0	7.461138E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.686943E-2	-1.920000E-2	3.216387E-2	4.606943E-2	1.812976E-2	-1.145374E+10	-1.163656E+10	2.478462E+7	1.828183E+8	-1.363163E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.134066E+0	7.825432E+8	1.127107E+0	1.263718E+10	1.117137E+0	7.678245E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	1.258967E-2	-9.970110E-3	1.692954E-2	2.255978E-2	1.546606E-3	-1.178590E+10	-1.186935E+10	1.471868E+7	8.345745E+7	-1.404017E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.132089E+0	7.812317E+8	1.127145E+0	1.263758E+10	1.174885E+0	8.060553E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.778910E-3	4.774068E-2	-4.279646E-2	-4.596177E-2	-1.799311E-3	-1.188258E+10	-1.183153E+10	-2.482352E+7	-5.105652E+7	-1.405672E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.866997E-1	6.848189E+8	9.999682E-1	1.126405E+10	1.041370E+0	7.176651E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-2.640005E-2	4.140189E-2	-5.467036E-2	-6.780194E-2	-2.530235E-2	-1.071340E+10	-1.054638E+10	-3.284615E+7	-1.670129E+8	-1.260380E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.146029E-1	6.370089E+8	8.792326E-1	9.960076E+9	8.292298E-1	5.772233E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	4.772388E-2	-5.000278E-2	8.537310E-2	9.772666E-2	3.547932E-2	-9.182358E+9	-9.382853E+9	5.978563E+7	2.004954E+8	-1.101411E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.576849E-1	6.655782E+8	9.551467E-1	1.077997E+10	9.384434E-1	6.495253E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-8.627507E-3	-1.670330E-2	1.924146E-2	8.075788E-3	-1.030940E-2	-1.022744E+10	-1.013044E+10	1.605290E+7	-9.699963E+7	-1.207765E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.059820E+0	7.333074E+8	1.078752E+0	1.211494E+10	1.050212E+0	7.235189E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-2.347483E-2	-2.854001E-2	9.607130E-3	5.065174E-3	-2.858182E-2	-1.142285E+10	-1.139142E+10	9.788432E+6	-3.143126E+7	-1.351570E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.104270E+0	7.627841E+8	1.137770E+0	1.275234E+10	1.170483E+0	8.031411E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-2.268621E-2	3.271358E-2	-6.621343E-2	-5.539979E-2	-3.602909E-2	-1.186482E+10	-1.194920E+10	-4.035707E+7	8.437739E+7	-1.413549E+11
