Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-4.556883E-3	2.472074E+7	-2.556774E-3	4.365475E+8	-4.472387E-3	2.572976E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	8.319268E-4	-1.915613E-3	-8.449610E-5	2.747540E-3	7.551989E-4	-3.761528E+8	-4.108177E+8	-1.009023E+6	3.466489E+7	-4.626154E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-2.124513E-3	2.631278E+7	-5.535016E-3	4.043818E+8	-4.815712E-4	2.833681E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	4.674379E-3	5.053444E-3	-1.642942E-3	-3.790657E-4	1.338054E-3	-3.593351E+8	-3.760450E+8	-2.024030E+6	1.670984E+7	-4.846493E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-6.103185E-3	2.370864E+7	-2.101180E-3	4.414680E+8	-7.566225E-3	2.370867E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-5.242920E-3	-5.465045E-3	1.463041E-3	2.221258E-4	-4.782012E-3	-4.260628E+8	-4.177593E+8	-2.461666E+1	-8.303492E+6	-5.106052E+9
2.805050E+2	-6.489842E-4	4.520528E+8	3.194705E-3	2.979435E+7	-6.294982E-4	4.573625E+8	-3.661597E-3	2.625942E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	3.843689E-3	-3.032099E-3	6.856301E-3	6.875787E-3	3.125426E-3	-4.222585E+8	-4.311031E+8	3.534925E+6	8.844611E+6	-5.266813E+9
2.810040E+2	2.090689E-3	4.816350E+8	-7.428548E-4	2.721711E+7	-1.639843E-3	4.464506E+8	8.605969E-3	3.427337E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-2.833544E-3	1.024581E-2	-9.348824E-3	-1.307936E-2	2.754625E-4	-4.544179E+8	-4.121772E+8	-7.056257E+6	-4.224072E+7	-5.138885E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-2.877744E-3	2.581978E+7	5.080985E-4	4.696488E+8	-9.759490E-3	2.227589E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-2.864416E-3	-1.026759E-2	6.881747E-3	7.403173E-3	-2.963306E-3	-4.330967E+8	-4.473729E+8	3.543886E+6	1.427625E+7	-5.272741E+9
2.820030E+2	5.769542E-3	5.213582E+8	3.486362E-3	2.998524E+7	5.618493E-3	5.248423E+8	9.043706E-3	3.455933E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-2.283181E-3	3.425213E-3	-5.557344E-3	-5.708394E-3	-5.950784E-4	-4.913730E+8	-4.902829E+8	-4.574087E+6	-1.090026E+6	-5.748058E+9
2.825040E+2	5.850048E-3	5.222275E+8	9.724113E-3	3.406801E+7	6.335720E-3	5.325885E+8	8.291596E-3	3.406800E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	3.874066E-3	1.955876E-3	1.432517E-3	1.918190E-3	2.846254E-3	-4.881595E+8	-4.985205E+8	3.101711E+0	1.036101E+7	-6.079530E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.277772E-2	3.606666E+7	9.930556E-3	5.714135E+8	2.675258E-3	3.039905E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	8.063643E-4	-7.255298E-3	1.010246E-2	8.061662E-3	1.975798E-3	-5.522569E+8	-5.410145E+8	5.667609E+6	-1.124236E+7	-6.548396E+9
2.835050E+2	1.847489E-2	6.585468E+8	2.603692E-2	4.474514E+7	1.624018E-2	6.395589E+8	1.254857E-2	3.684893E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	7.562032E-3	-3.691607E-3	1.348835E-2	1.125364E-2	9.525195E-3	-6.138016E+8	-6.027100E+8	7.896214E+6	-1.109166E+7	-7.224862E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.869157E-2	5.957318E+7	4.455377E-2	9.453522E+8	3.987297E-2	5.469895E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	3.680923E-3	-4.680804E-3	8.818608E-3	8.361727E-3	4.570560E-3	-8.854990E+8	-8.906533E+8	4.874225E+6	5.154258E+6	-1.052299E+10
2.841030E+2	6.682326E-2	1.180598E+9	5.922387E-2	6.646683E+7	6.427195E-2	1.158313E+9	7.039675E-2	7.463902E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-7.599384E-3	6.124799E-3	-1.117287E-2	-1.372418E-2	-6.144320E-3	-1.114132E+9	-1.083674E+9	-8.172187E+6	-3.045744E+7	-1.306564E+10
2.842030E+2	8.868078E-2	1.416610E+9	1.026148E-1	9.486729E+7	8.944654E-2	1.430204E+9	9.541694E-2	9.098379E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.393405E-2	5.970405E-3	7.197894E-3	7.963646E-3	1.277401E-2	-1.321742E+9	-1.339221E+9	3.883501E+6	1.747845E+7	-1.597382E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.163664E-1	1.038680E+8	1.049360E-1	1.597495E+9	9.728437E-2	9.220371E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	6.498274E-3	-7.651680E-3	1.908203E-2	1.414995E-2	5.151878E-3	-1.541516E+9	-1.505291E+9	1.166432E+7	-3.622513E+7	-1.852954E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.335413E-1	1.151095E+8	1.232303E-1	1.795077E+9	1.375052E-1	1.184785E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	7.159438E-3	1.427493E-2	-3.963858E-3	-7.115490E-3	5.109702E-3	-1.708586E+9	-1.676598E+9	-3.369046E+6	-3.198761E+7	-2.058425E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.073540E-1	1.634217E+8	2.141431E-1	2.776957E+9	2.123839E-1	1.673940E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-1.441931E-3	-1.759233E-3	-5.029951E-3	3.173022E-4	-6.890255E-3	-2.550156E+9	-2.609563E+9	-3.972364E+6	5.940695E+7	-3.083296E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.359886E-1	3.130687E+8	4.020433E-1	4.806322E+9	4.128066E-1	2.983228E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	3.161511E-2	1.076331E-2	2.318190E-2	2.085180E-2	2.547682E-2	-4.512298E+9	-4.507999E+9	1.474585E+7	-4.298527E+6	-5.423430E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.084088E-1	6.222795E+8	8.351172E-1	9.483620E+9	8.371818E-1	5.755516E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	7.866815E-2	2.064623E-3	7.122698E-2	7.660353E-2	6.705712E-2	-8.796078E+9	-8.908068E+9	4.672793E+7	1.119905E+8	-1.056234E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.347426E+0	9.096269E+8	1.306568E+0	1.457540E+10	1.287695E+0	8.698553E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	4.056296E-2	-1.887281E-2	5.973047E-2	5.943577E-2	4.228549E-2	-1.366055E+10	-1.370554E+10	3.977154E+7	4.498735E+7	-1.609881E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.376854E+0	9.288884E+8	1.440488E+0	1.602176E+10	1.332364E+0	8.990358E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-4.598694E-2	-1.081238E-1	4.449001E-2	6.213687E-2	-5.568830E-2	-1.489359E+10	-1.512272E+10	2.985263E+7	2.291340E+8	-1.762563E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.461330E+0	9.841804E+8	1.375188E+0	1.531650E+10	1.371976E+0	9.249131E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	5.452042E-2	-3.211333E-3	8.935414E-2	5.773175E-2	5.915093E-2	-1.466520E+10	-1.439159E+10	5.926729E+7	-2.736110E+8	-1.725577E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.352243E+0	9.127802E+8	1.286835E+0	1.436228E+10	1.277093E+0	8.629291E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	6.791512E-2	-9.742655E-3	7.515066E-2	7.765777E-2	6.327351E-2	-1.341408E+10	-1.349935E+10	4.985106E+7	8.527024E+7	-1.590446E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.102803E+0	7.495154E+8	1.083379E+0	1.216490E+10	1.075540E+0	7.312621E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.295510E-2	-7.839019E-3	2.726335E-2	3.079412E-2	9.080251E-3	-1.136943E+10	-1.143364E+10	1.825334E+7	6.421229E+7	-1.357793E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.038365E-1	5.538343E+8	8.230059E-1	9.352814E+9	8.689502E-1	5.963047E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-3.175690E-2	4.594438E-2	-6.511371E-2	-7.770128E-2	-3.262179E-2	-8.927719E+9	-8.756510E+9	-4.247037E+7	-1.712095E+8	-1.051047E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.805971E-1	4.077186E+8	5.794999E-1	6.722894E+9	6.075572E-1	4.255462E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-4.305914E-3	2.805728E-2	-2.696004E-2	-3.236319E-2	-2.947500E-3	-6.366954E+9	-6.297348E+9	-1.782761E+7	-6.960602E+7	-7.490262E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.038170E-1	3.574641E+8	4.938753E-1	5.798128E+9	4.693566E-1	3.352649E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	1.231349E-2	-2.451868E-2	3.446035E-2	3.683217E-2	9.259407E-3	-5.408707E+9	-5.462864E+9	2.219921E+7	5.415662E+7	-6.427493E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.358369E-1	3.129695E+8	4.237519E-1	5.040780E+9	4.352270E-1	3.129692E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.715861E-3	1.147508E-2	6.099294E-4	-8.759223E-3	1.603579E-3	-4.822806E+9	-4.727811E+9	2.125108E+2	-9.499497E+7	-5.708087E+10
