Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-9.082581E-3	2.053769E+7	-2.556774E-3	4.365475E+8	-1.232766E-2	2.197055E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	-3.693771E-3	-9.770882E-3	3.245074E-3	6.077110E-3	-3.770499E-3	-3.803359E+8	-4.145769E+8	-1.432862E+6	3.424106E+7	-4.630337E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-4.727797E-3	2.347328E+7	-5.535016E-3	4.043818E+8	-7.926281E-3	2.491042E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	2.071095E-3	-2.391265E-3	3.198484E-3	4.462360E-3	-1.265230E-3	-3.621746E+8	-3.794714E+8	-1.437134E+6	1.729674E+7	-4.849332E+9
2.800030E+2	-8.602651E-4	4.497715E+8	2.952551E-3	2.865066E+7	-2.101180E-3	4.414680E+8	3.392489E-3	3.247070E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	3.812816E-3	5.493669E-3	-4.399382E-4	-1.680853E-3	4.273723E-3	-4.211208E+8	-4.089973E+8	-3.820039E+6	-1.212351E+7	-5.101110E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-3.363725E-3	2.439281E+7	-6.294982E-4	4.573625E+8	3.471980E-3	3.252380E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-2.714741E-3	4.101478E-3	-6.835705E-3	-6.816219E-3	-3.433003E-3	-4.276600E+8	-4.248387E+8	-8.130982E+6	-2.821296E+6	-5.272214E+9
2.810040E+2	2.090689E-3	4.816350E+8	6.517003E-3	3.105349E+7	-1.639843E-3	4.464506E+8	-1.160379E-2	2.245406E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	4.426314E-3	-9.963944E-3	1.812079E-2	1.439026E-2	7.535320E-3	-4.505815E+8	-4.239965E+8	8.599429E+6	-2.658503E+7	-5.135048E+9
2.815060E+2	-1.332755E-5	4.589165E+8	-9.661172E-3	2.014766E+7	5.080985E-4	4.696488E+8	-5.720316E-3	2.638387E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	-9.647845E-3	-6.228414E-3	-3.940857E-3	-3.419431E-3	-9.746734E-3	-4.387688E+8	-4.432650E+8	-6.236215E+6	4.496144E+6	-5.278413E+9
2.820030E+2	5.769542E-3	5.213582E+8	9.031941E-3	3.274882E+7	5.618493E-3	5.248423E+8	8.135057E-3	3.563846E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	3.262399E-3	2.516564E-3	8.968841E-4	7.458346E-4	4.950501E-3	-4.886094E+8	-4.892038E+8	-2.889639E+6	5.944216E+5	-5.745295E+9
2.825040E+2	5.850048E-3	5.222275E+8	8.333781E-3	3.227819E+7	6.335720E-3	5.325885E+8	2.257851E-2	4.528586E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	2.483733E-3	1.624279E-2	-1.424473E-2	-1.375906E-2	1.455922E-3	-4.899493E+8	-4.873026E+8	-1.300767E+7	-2.646663E+6	-6.081320E+9
2.830070E+2	1.197135E-2	5.883235E+8	2.273858E-2	4.198857E+7	9.930556E-3	5.714135E+8	8.870471E-3	3.612968E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	1.076723E-2	-1.060085E-3	1.386811E-2	1.182732E-2	1.193666E-2	-5.463349E+8	-5.352839E+8	5.858893E+6	-1.105108E+7	-6.542474E+9
2.835050E+2	1.847489E-2	6.585468E+8	3.594239E-2	5.088935E+7	1.624018E-2	6.395589E+8	1.154718E-2	3.791757E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	1.746750E-2	-4.692995E-3	2.439520E-2	2.216050E-2	1.943066E-2	-6.076574E+8	-6.016414E+8	1.297179E+7	-6.016084E+6	-7.218718E+9
