Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-3.955644E-3	2.828749E+7	-2.556774E-3	4.365475E+8	-2.471186E-3	2.774348E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	1.433166E-3	8.558724E-5	-1.484457E-3	1.347579E-3	1.356438E-3	-3.725861E+8	-4.088040E+8	5.440083E+5	3.621793E+7	-4.622587E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-1.708688E-2	1.964004E+7	-5.535016E-3	4.043818E+8	7.575118E-3	3.437009E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	-1.028799E-2	1.311013E-2	-2.466200E-2	-2.339812E-2	-1.362431E-2	-3.660079E+8	-3.700117E+8	-1.473005E+7	4.003819E+6	-4.853166E+9
2.800030E+2	-8.602651E-4	4.497715E+8	-4.800246E-3	2.773129E+7	-2.101180E-3	4.414680E+8	8.077622E-4	2.990630E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	-3.939981E-3	2.908942E-3	-5.608008E-3	-6.848923E-3	-3.479073E-3	-4.220402E+8	-4.115617E+8	-2.175013E+6	-1.047848E+7	-5.102030E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-3.930557E-3	2.830401E+7	-6.294982E-4	4.573625E+8	2.504676E-3	3.102560E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-3.281573E-3	3.134174E-3	-6.435233E-3	-6.415747E-3	-3.999835E-3	-4.237488E+8	-4.263369E+8	-2.721583E+6	2.588103E+6	-5.268303E+9
2.810040E+2	2.090689E-3	4.816350E+8	-5.474045E-4	3.053195E+7	-1.639843E-3	4.464506E+8	-1.560176E-2	1.908247E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-2.638093E-3	-1.396192E-2	1.505436E-2	1.132383E-2	4.709129E-4	-4.511031E+8	-4.273681E+8	1.144949E+7	-2.373497E+7	-5.135570E+9
2.815060E+2	-1.332755E-5	4.589165E+8	7.186735E-3	3.562520E+7	5.080985E-4	4.696488E+8	1.168711E-3	3.014438E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	7.200062E-3	6.606125E-4	6.018024E-3	6.539450E-3	7.101173E-3	-4.232913E+8	-4.395044E+8	5.480812E+6	1.621317E+7	-5.262936E+9
2.820030E+2	5.769542E-3	5.213582E+8	7.385783E-3	3.575628E+7	5.618493E-3	5.248423E+8	3.004863E-3	3.135552E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	1.616240E-3	-2.613630E-3	4.380920E-3	4.229870E-3	3.304342E-3	-4.856019E+8	-4.934867E+8	4.400755E+6	7.884816E+6	-5.742287E+9
2.825040E+2	5.850048E-3	5.222275E+8	1.574821E-2	4.126328E+7	6.335720E-3	5.325885E+8	3.011819E-3	3.136011E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	9.898167E-3	-3.323900E-3	1.273640E-2	1.322207E-2	8.870356E-3	-4.809642E+8	-5.012284E+8	9.903165E+6	2.026417E+7	-6.072335E+9
2.830070E+2	1.197135E-2	5.883235E+8	6.415472E-3	3.511729E+7	9.930556E-3	5.714135E+8	2.053890E-2	4.292109E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	-5.555879E-3	1.060835E-2	-1.412343E-2	-1.616422E-2	-4.386445E-3	-5.532062E+8	-5.284924E+8	-7.803805E+6	-2.471378E+7	-6.549346E+9
2.835050E+2	1.847489E-2	6.585468E+8	1.361764E-2	3.986021E+7	1.624018E-2	6.395589E+8	3.143771E-2	5.011002E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-4.857243E-3	1.519753E-2	-1.782006E-2	-2.005477E-2	-2.894079E-3	-6.186866E+8	-5.894489E+8	-1.024981E+7	-2.923768E+7	-7.229747E+9
2.840030E+2	4.501065E-2	9.450722E+8	4.203899E-2	5.857681E+7	4.455377E-2	9.453522E+8	4.427388E-2	5.857685E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-2.971655E-3	-2.798903E-4	-2.234884E-3	-2.691765E-3	-2.082018E-3	-8.864954E+8	-8.867754E+8	-3.215867E+1	2.800008E+5	-1.052399E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.492865E-2	7.365057E+7	6.427195E-2	1.158313E+9	8.052546E-2	8.248863E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-1.894609E-3	1.625351E-2	-1.559681E-2	-1.814812E-2	-4.395450E-4	-1.106948E+9	-1.075824E+9	-8.838060E+6	-3.112332E+7	-1.305846E+10
