Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-5.388810E-3	4.008736E+8	-1.439846E-3	2.898007E+7	-2.556774E-3	4.365475E+8	-4.987050E-4	2.796315E+7	-4.530523E-3	4.357907E+9	-5.304495E-3	4.250001E+9	-4.351366E-3	4.794455E+9	-5.312082E-3	4.650874E+9	3.948964E-3	2.058069E-3	-9.411408E-4	1.890895E-3	3.872236E-3	-3.718935E+8	-4.085843E+8	1.016921E+6	3.669084E+7	-4.621894E+9
2.795040E+2	-6.798892E-3	3.856479E+8	-3.688910E-3	2.753340E+7	-5.535016E-3	4.043818E+8	-4.281240E-3	2.549389E+7	-3.503343E-3	4.469032E+9	-3.132661E-3	4.487158E+9	-3.687758E-3	4.873414E+9	-3.462567E-3	4.872806E+9	3.109982E-3	1.253775E-3	5.923305E-4	1.856207E-3	-2.263423E-4	-3.581145E+8	-3.788879E+8	2.039515E+6	2.077339E+7	-4.845272E+9
2.800030E+2	-8.602651E-4	4.497715E+8	1.239996E-4	2.998598E+7	-2.101180E-3	4.414680E+8	-2.071311E-3	2.693654E+7	-1.718838E-3	4.662088E+9	-1.366748E-3	4.679989E+9	-1.753543E-3	5.103556E+9	-1.321172E-3	5.129761E+9	9.842647E-4	2.986852E-5	2.195311E-3	9.543962E-4	1.445172E-3	-4.197855E+8	-4.145315E+8	3.049443E+6	-5.254024E+6	-5.099775E+9
2.805050E+2	-6.489842E-4	4.520528E+8	-7.733746E-3	2.493163E+7	-6.294982E-4	4.573625E+8	4.989910E-3	3.154615E+7	1.487459E-4	4.864131E+9	1.403023E-4	4.844554E+9	7.810469E-5	5.321494E+9	6.927822E-5	5.296607E+9	-7.084762E-3	5.619408E-3	-1.272366E-2	-1.270417E-2	-7.803025E-3	-4.271212E+8	-4.258164E+8	-6.614518E+6	-1.304832E+6	-5.271675E+9
2.810040E+2	2.090689E-3	4.816350E+8	-3.767511E-3	2.748284E+7	-1.639843E-3	4.464506E+8	9.680221E-3	3.460802E+7	-7.910232E-4	4.762463E+9	-1.325746E-3	4.684467E+9	-8.680706E-4	5.208913E+9	-1.018317E-3	5.166102E+9	-5.858200E-3	1.132006E-2	-1.344773E-2	-1.717826E-2	-2.749194E-3	-4.541522E+8	-4.118425E+8	-7.125174E+6	-4.230964E+7	-5.138619E+9
2.815060E+2	-1.332755E-5	4.589165E+8	1.176001E-2	3.747063E+7	5.080985E-4	4.696488E+8	-8.741269E-4	2.771807E+7	-6.168252E-4	4.781308E+9	9.534046E-5	4.839645E+9	-5.147159E-4	5.250957E+9	8.556196E-5	5.298561E+9	1.177334E-2	-1.382225E-3	1.263414E-2	1.315556E-2	1.167445E-2	-4.214458E+8	-4.419308E+8	9.752563E+6	2.048492E+7	-5.261090E+9
2.820030E+2	5.769542E-3	5.213582E+8	2.363360E-3	3.142641E+7	5.618493E-3	5.248423E+8	-2.296187E-3	2.678974E+7	3.881359E-3	5.267942E+9	3.914515E-3	5.256686E+9	4.039038E-3	5.792784E+9	4.081440E-3	5.778044E+9	-3.406182E-3	-7.914680E-3	4.659547E-3	4.508498E-3	-1.718080E-3	-4.899318E+8	-4.980525E+8	4.636671E+6	8.120731E+6	-5.746617E+9
2.825040E+2	5.850048E-3	5.222275E+8	2.382643E-3	3.143881E+7	6.335720E-3	5.325885E+8	-4.648560E-3	2.525410E+7	7.130448E-3	5.619443E+9	6.979492E-3	5.591371E+9	7.058311E-3	6.152031E+9	6.877859E-3	6.113598E+9	-3.467405E-3	-1.098428E-2	7.031203E-3	7.516875E-3	-4.495216E-3	-4.907887E+8	-5.073344E+8	6.184719E+6	1.654572E+7	-6.082159E+9
2.830070E+2	1.197135E-2	5.883235E+8	1.520515E-2	3.968666E+7	9.930556E-3	5.714135E+8	1.506021E-2	3.812011E+7	9.440166E-3	5.869318E+9	1.068628E-2	5.996139E+9	9.484679E-3	6.440732E+9	1.080192E-2	6.584463E+9	3.233799E-3	5.129653E-3	1.449401E-4	-1.895855E-3	4.403233E-3	-5.486369E+8	-5.332934E+8	1.566549E+6	-1.534342E+7	-6.544776E+9
2.835050E+2	1.847489E-2	6.585468E+8	9.901736E-3	3.627533E+7	1.624018E-2	6.395589E+8	8.965578E-3	3.414149E+7	1.541993E-2	6.516236E+9	1.631760E-2	6.611060E+9	1.549439E-2	7.155795E+9	1.651172E-2	7.269607E+9	-8.573150E-3	-7.274600E-3	9.361582E-4	-1.298550E-3	-6.609986E-3	-6.222715E+8	-6.054174E+8	2.133841E+6	-1.685403E+7	-7.233332E+9
