Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	7.172692E+0	2.573573E+10	6.799477E-1	1.169052E+9	-2.515206E+1	2.582537E+10	-3.581489E-1	1.133883E+9	2.852052E+0	1.866715E+11	-7.041366E+0	1.799741E+11	3.742616E+0	2.124969E+11	-1.110959E+1	2.057099E+11	-6.492745E+0	2.479391E+1	1.038097E+0	-3.128665E+1	1.178954E+1	-2.456668E+10	-2.469148E+10	3.516947E+7	1.248052E+8	-2.045408E+11
2.155000E+3	8.933150E+0	2.564181E+10	6.938231E-1	1.165803E+9	-2.715062E+1	2.579404E+10	5.272586E+0	1.031705E+9	5.490757E+0	1.853294E+11	-9.760129E+0	1.793223E+11	6.528791E+0	2.111234E+11	-1.511036E+1	2.049641E+11	-8.239327E+0	3.242320E+1	-4.578763E+0	-4.066253E+1	1.580418E+1	-2.447601E+10	-2.476233E+10	1.340973E+8	2.863231E+8	-2.037983E+11
2.180000E+3	1.396523E+1	2.537335E+10	1.123570E+0	1.065157E+9	-5.844081E+1	2.530352E+10	3.429197E+0	1.065156E+9	7.353740E+0	1.843818E+11	-1.815890E+1	1.773087E+11	9.446084E+0	2.096854E+11	-2.735319E+1	2.026820E+11	-1.284166E+1	6.187001E+1	-2.305628E+0	-7.471167E+1	2.847676E+1	-2.430819E+10	-2.423836E+10	8.084953E+2	-6.982992E+7	-2.016169E+11
2.205000E+3	5.898838E+0	2.580369E+10	7.631530E-1	1.149566E+9	-3.238294E+1	2.571201E+10	1.325052E+0	1.103339E+9	5.393041E+0	1.853791E+11	-1.284980E+1	1.785816E+11	6.594362E+0	2.110911E+11	-1.821588E+1	2.043852E+11	-5.135685E+0	3.370799E+1	-5.618986E-1	-3.884368E+1	1.897903E+1	-2.465412E+10	-2.460867E+10	4.622695E+7	-4.545155E+7	-2.032357E+11
2.230000E+3	-4.977866E+0	2.638396E+10	7.711358E-1	1.147696E+9	3.273897E+1	2.673289E+10	-8.482373E-1	1.142776E+9	-4.453799E+0	1.903875E+11	1.522383E+1	1.853122E+11	-5.636572E+0	2.171204E+11	2.100579E+1	2.116962E+11	5.749002E+0	-3.358721E+1	1.619373E+0	3.933621E+1	-2.023465E+1	-2.523627E+10	-2.559011E+10	4.920096E+6	3.538476E+8	-2.105485E+11
2.280000E+3	-9.426067E+0	2.662127E+10	9.318860E-1	1.110049E+9	2.717059E+1	2.664560E+10	-3.023957E+0	1.182257E+9	-6.421043E+0	1.913881E+11	1.598332E+1	1.854943E+11	-7.489296E+0	2.180337E+11	2.325577E+1	2.121156E+11	1.035795E+1	-3.019455E+1	3.955843E+0	4.055250E+1	-2.232389E+1	-2.551122E+10	-2.546334E+10	-7.220868E+7	-4.788445E+7	-2.110055E+11
2.380000E+3	-9.115194E+0	2.660469E+10	8.534335E-1	1.128422E+9	1.776889E+1	2.649821E+10	2.818601E-1	1.122269E+9	-5.436147E+0	1.908871E+11	1.294657E+1	1.847662E+11	-6.174094E+0	2.173853E+11	1.926090E+1	2.113709E+11	9.968628E+0	-1.748703E+1	5.715734E-1	2.745566E+1	-1.840747E+1	-2.547627E+10	-2.537594E+10	6.153309E+6	-1.003222E+8	-2.102425E+11
2.480000E+3	-1.105962E+1	2.670842E+10	9.434193E-1	1.107348E+9	3.946858E+1	2.683839E+10	7.688257E-1	1.113432E+9	-6.523953E+0	1.914404E+11	1.705927E+1	1.857523E+11	-7.986570E+0	2.182788E+11	2.510722E+1	2.124607E+11	1.200304E+1	-3.869975E+1	1.745936E-1	5.070279E+1	-2.416380E+1	-2.560108E+10	-2.572495E+10	-6.084498E+6	1.238780E+8	-2.113533E+11
2.530000E+3	-5.714684E+0	2.642327E+10	1.021983E+0	1.088948E+9	1.550039E+1	2.646265E+10	-1.733857E+0	1.158847E+9	-5.036858E+0	1.906840E+11	9.029577E+0	1.838271E+11	-5.689966E+0	2.171467E+11	1.324955E+1	2.102504E+11	6.736667E+0	-1.723425E+1	2.755839E+0	2.397091E+1	-1.222757E+1	-2.533432E+10	-2.530380E+10	-6.989847E+7	-3.051904E+7	-2.091615E+11
2.830000E+3	-2.882529E+0	2.627218E+10	9.776779E-1	1.099324E+9	1.740703E+1	2.649254E+10	-4.166819E-1	1.134945E+9	-1.060587E+0	1.886616E+11	7.900531E+0	1.835565E+11	-1.647879E+0	2.151541E+11	1.098677E+1	2.098286E+11	3.860207E+0	-1.782371E+1	1.394360E+0	2.168392E+1	-1.000909E+1	-2.517285E+10	-2.535759E+10	-3.562046E+7	1.847435E+8	-2.087293E+11
3.130000E+3	1.159721E+1	2.549968E+10	1.000339E+0	1.094017E+9	-2.990742E+1	2.575082E+10	5.150538E+0	1.033920E+9	9.097445E+0	1.834949E+11	-1.393011E+1	1.783226E+11	1.033785E+1	2.092458E+11	-2.123632E+1	2.038222E+11	-1.059687E+1	3.505796E+1	-4.150199E+0	-4.565483E+1	2.223666E+1	-2.440567E+10	-2.471690E+10	6.009713E+7	3.112337E+8	-2.027282E+11
