Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-3.004750E-2	2.092997E+8	-4.749297E-3	3.600711E+9	9.160558E-3	2.362602E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-3.214971E-2	1.390986E-2	-3.920806E-2	-4.605957E-2	-2.772810E-2	-3.533788E+9	-3.364451E+9	-2.696041E+7	-1.693371E+8	-4.158023E+10
5.298120E+2	-5.721899E-3	3.645721E+9	2.691143E-2	2.525752E+8	-2.908510E-4	3.656283E+9	-7.287132E-3	2.236269E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	3.263333E-2	-6.996281E-3	3.419856E-2	3.962961E-2	2.737746E-2	-3.393145E+9	-3.432656E+9	2.894828E+7	3.951046E+7	-4.179486E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-6.163967E-3	2.274456E+8	-1.408631E-2	3.484332E+9	-7.045468E-3	2.238125E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-2.603709E-3	7.040842E-3	8.815006E-4	-9.644551E-3	5.566598E-3	-3.445176E+9	-3.260519E+9	3.633123E+6	-1.846565E+8	-4.025245E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-9.934371E-3	2.245810E+8	-1.162829E-2	3.514969E+9	5.383552E-3	2.333591E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	1.057939E-2	1.701184E-2	-1.531792E-2	-6.432452E-3	6.175358E-3	-3.237062E+9	-3.281610E+9	-8.778074E+6	4.454807E+7	-3.964592E+10
5.313130E+2	2.273847E-3	3.745224E+9	1.549528E-2	2.439016E+8	-2.851530E-4	3.656354E+9	2.006563E-2	2.446362E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	1.322143E-2	2.035078E-2	-4.570355E-3	-7.129355E-3	1.041744E-2	-3.501322E+9	-3.411718E+9	-7.346287E+5	-8.960465E+7	-4.257501E+10
5.318060E+2	1.495146E-2	3.902991E+9	-1.498869E-2	2.207409E+8	1.235276E-2	3.813877E+9	-4.316701E-3	2.259084E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-2.994015E-2	-1.666946E-2	-1.067199E-2	-1.327069E-2	-2.543036E-2	-3.682250E+9	-3.587969E+9	-5.167525E+6	-9.428120E+7	-4.334459E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.600941E-2	2.442922E+8	1.464501E-2	3.842449E+9	1.102236E-2	2.376902E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	1.034267E-2	-3.622654E-3	4.987053E-3	1.396533E-2	8.506237E-3	-3.543155E+9	-3.604758E+9	6.602018E+6	6.160371E+7	-4.291212E+10
5.328010E+2	4.801659E-3	3.776681E+9	2.718410E-3	2.341942E+8	4.042127E-3	3.710291E+9	-2.698280E-2	2.084989E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-2.083249E-3	-3.102493E-2	2.970121E-2	2.894168E-2	-4.884632E-3	-3.542487E+9	-3.501792E+9	2.569526E+7	-4.069549E+7	-4.293612E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.012940E-2	2.398248E+8	2.765288E-2	4.004583E+9	9.982556E-3	2.368915E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-6.770902E-3	-1.767033E-2	1.468445E-4	1.089943E-2	-9.848701E-3	-3.687418E+9	-3.767691E+9	2.933249E+6	8.027312E+7	-4.465257E+10
5.335100E+2	2.747097E-2	4.058790E+9	3.599166E-2	2.594740E+8	3.216224E-2	4.060789E+9	6.640876E-2	2.802318E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	8.520691E-3	3.424652E-2	-3.041709E-2	-2.572582E-2	5.224156E-3	-3.799316E+9	-3.780557E+9	-2.075776E+7	-1.875864E+7	-4.613435E+10
