Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	8.526044E-3	2.455647E+8	-4.749297E-3	3.600711E+9	1.148213E-2	2.415717E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	6.423835E-3	1.623142E-2	-2.956083E-3	-9.807589E-3	1.084545E-2	-3.497523E+9	-3.359140E+9	3.993044E+6	-1.383836E+8	-4.154396E+10
5.298120E+2	-5.721899E-3	3.645721E+9	4.219507E-2	2.708954E+8	-2.908510E-4	3.656283E+9	-1.477675E-2	2.213330E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	4.791697E-2	-1.448589E-2	5.697182E-2	6.240286E-2	4.266110E-2	-3.374825E+9	-3.434950E+9	4.956241E+7	6.012458E+7	-4.177654E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-5.190697E-3	2.352450E+8	-1.408631E-2	3.484332E+9	-1.353564E-2	2.222896E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.630439E-3	5.506649E-4	8.344948E-3	-2.181104E-3	6.539868E-3	-3.437376E+9	-3.262042E+9	1.295544E+7	-1.753342E+8	-4.024465E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-3.440702E-2	2.132643E+8	-1.162829E-2	3.514969E+9	-1.723814E-2	2.194359E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-1.389326E-2	-5.609851E-3	-1.716888E-2	-8.283407E-3	-1.829729E-2	-3.248379E+9	-3.295533E+9	-6.171643E+6	4.715450E+7	-3.965724E+10
5.313130E+2	2.273847E-3	3.745224E+9	-1.128452E-2	2.306604E+8	-2.851530E-4	3.656354E+9	-1.781686E-2	2.189899E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-1.355837E-2	-1.753171E-2	6.532339E-3	3.973340E-3	-1.636236E-2	-3.514563E+9	-3.437364E+9	1.167048E+7	-7.719955E+7	-4.258825E+10
5.318060E+2	1.495146E-2	3.902991E+9	1.394745E-2	2.496435E+8	1.235276E-2	3.813877E+9	2.553413E-2	2.524021E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-1.004015E-3	1.318137E-2	-1.158668E-2	-1.418539E-2	3.505769E-3	-3.653347E+9	-3.561475E+9	-2.758583E+6	-9.187226E+7	-4.331569E+10
5.323010E+2	5.666740E-3	3.787447E+9	-1.522418E-2	2.276964E+8	1.464501E-2	3.842449E+9	2.729341E-2	2.537580E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-2.089092E-2	1.264840E-2	-4.251759E-2	-3.353932E-2	-2.272736E-2	-3.559750E+9	-3.588690E+9	-2.606163E+7	2.894006E+7	-4.292872E+10
5.328010E+2	4.801659E-3	3.776681E+9	1.437857E-3	2.402320E+8	4.042127E-3	3.710291E+9	-9.422763E-4	2.319958E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-3.363802E-3	-4.984404E-3	2.380133E-3	1.620601E-3	-6.165185E-3	-3.536449E+9	-3.478295E+9	8.236227E+6	-5.815453E+7	-4.293008E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.661311E-2	2.516490E+8	2.765288E-2	4.004583E+9	3.256394E-2	2.578202E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-2.871927E-4	4.911055E-3	-1.595083E-2	-5.198247E-3	-3.364991E-3	-3.675594E+9	-3.746763E+9	-6.171217E+6	7.116865E+7	-4.464075E+10
5.335100E+2	2.747097E-2	4.058790E+9	-5.708453E-3	2.348555E+8	3.216224E-2	4.060789E+9	6.209358E-2	2.805798E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-3.317942E-2	2.993134E-2	-6.780203E-2	-6.311076E-2	-3.647596E-2	-3.823935E+9	-3.780209E+9	-4.572428E+7	-4.372517E+7	-4.615897E+10
5.337270E+2	3.710762E-2	4.178714E+9	6.309919E-2	2.866225E+8	3.752358E-2	4.127615E+9	3.849411E-2	2.623908E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	2.599157E-2	9.705320E-4	2.460508E-2	2.502104E-2	2.522233E-2	-3.892091E+9	-3.865224E+9	2.423172E+7	-2.686717E+7	-4.709652E+10
5.339090E+2	4.956643E-2	4.333757E+9	7.588164E-2	2.962393E+8	5.533713E-2	4.349649E+9	5.367403E-2	2.740905E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	2.631521E-2	-1.663099E-3	2.220761E-2	2.797831E-2	2.827280E-2	-4.037518E+9	-4.075558E+9	2.214880E+7	3.804016E+7	-4.844118E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.135393E-2	2.777861E+8	6.359771E-2	4.452611E+9	7.328081E-2	2.892022E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.265519E-2	9.683099E-3	-2.192688E-2	-2.233829E-2	-1.658448E-2	-4.235704E+9	-4.163409E+9	-1.141614E+7	-7.229439E+7	-5.128865E+10
