Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.194793E-2	2.257482E+8	-4.749297E-3	3.600711E+9	-2.667267E-2	2.237624E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.405013E-2	-2.192337E-2	1.472474E-2	7.873237E-3	-9.628518E-3	-3.517340E+9	-3.376949E+9	1.985837E+6	-1.403908E+8	-4.156378E+10
5.298120E+2	-5.721899E-3	3.645721E+9	7.937728E-3	2.412131E+8	-2.908510E-4	3.656283E+9	4.555746E-3	2.479700E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	1.365963E-2	4.846597E-3	3.381983E-3	8.813030E-3	8.403757E-3	-3.404508E+9	-3.408313E+9	-6.756879E+6	3.805292E+6	-4.180623E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-5.497579E-3	2.307646E+8	-1.408631E-2	3.484332E+9	-5.381599E-3	2.402668E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.937321E-3	8.704710E-3	-1.159793E-4	-1.064203E-2	6.232986E-3	-3.441857E+9	-3.244065E+9	-9.502172E+6	-1.977918E+8	-4.024913E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.222429E-2	2.177564E+8	-1.162829E-2	3.514969E+9	-2.209254E-2	2.273128E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-1.710534E-3	-1.046425E-2	-1.317571E-4	8.753714E-3	-6.114564E-3	-3.243887E+9	-3.287656E+9	-9.556417E+6	4.376972E+7	-3.965274E+10
5.313130E+2	2.273847E-3	3.745224E+9	-2.067363E-2	2.189623E+8	-2.851530E-4	3.656354E+9	-2.403756E-2	2.258051E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-2.294748E-2	-2.375240E-2	3.363927E-3	8.049270E-4	-2.575146E-2	-3.526262E+9	-3.430549E+9	-6.842743E+6	-9.571277E+7	-4.259995E+10
5.318060E+2	1.495146E-2	3.902991E+9	7.215415E-3	2.406514E+8	1.235276E-2	3.813877E+9	1.285475E-2	2.544032E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-7.736047E-3	5.019907E-4	-5.639333E-3	-8.238038E-3	-3.226262E-3	-3.662339E+9	-3.559474E+9	-1.375183E+7	-1.028655E+8	-4.332468E+10
5.323010E+2	5.666740E-3	3.787447E+9	3.259907E-2	2.603920E+8	1.464501E-2	3.842449E+9	4.350357E-2	2.781615E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	2.693233E-2	2.885855E-2	-1.090450E-2	-1.926229E-3	2.509589E-2	-3.527055E+9	-3.564287E+9	-1.776951E+7	3.723218E+7	-4.289602E+10
5.328010E+2	4.801659E-3	3.776681E+9	1.259122E-2	2.448321E+8	4.042127E-3	3.710291E+9	1.727030E-2	2.578260E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	7.789559E-3	1.322817E-2	-4.679080E-3	-5.438611E-3	4.988177E-3	-3.531849E+9	-3.452464E+9	-1.299395E+7	-7.938471E+7	-4.292548E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.242690E-2	2.447043E+8	2.765288E-2	4.004583E+9	8.278611E-3	2.508559E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-4.473400E-3	-1.937427E-2	4.148291E-3	1.490087E-2	-7.551199E-3	-3.682539E+9	-3.753727E+9	-6.151577E+6	7.118830E+7	-4.464769E+10
5.335100E+2	2.747097E-2	4.058790E+9	3.972683E-2	2.659352E+8	3.216224E-2	4.060789E+9	1.347458E-2	2.548837E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	1.225586E-2	-1.868766E-2	2.625225E-2	3.094352E-2	8.959323E-3	-3.792855E+9	-3.805905E+9	1.105152E+7	1.305063E+7	-4.612789E+10
5.337270E+2	3.710762E-2	4.178714E+9	5.372398E-2	2.768207E+8	3.752358E-2	4.127615E+9	3.286874E-2	2.699176E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	1.661636E-2	-4.654834E-3	2.085524E-2	2.127120E-2	1.584713E-2	-3.901893E+9	-3.857697E+9	6.903028E+6	-4.419587E+7	-4.710632E+10
5.339090E+2	4.956643E-2	4.333757E+9	6.191012E-2	2.831869E+8	5.533713E-2	4.349649E+9	4.730019E-2	2.811046E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	1.234369E-2	-8.036932E-3	1.460992E-2	2.038062E-2	1.430128E-2	-4.050570E+9	-4.068544E+9	2.082352E+6	1.797371E+7	-4.845423E+10
5.341110E+2	6.400912E-2	4.513490E+9	4.641899E-2	2.711396E+8	6.359771E-2	4.452611E+9	9.244411E-2	3.160992E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.759013E-2	2.884640E-2	-4.602512E-2	-4.643653E-2	-2.151942E-2	-4.242350E+9	-4.136512E+9	-4.495956E+7	-1.058378E+8	-5.129529E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.091132E-1	3.198963E+8	1.126115E-1	5.063536E+9	7.031128E-2	2.989423E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-3.208774E-5	-4.230025E-2	3.880188E-2	4.226816E-2	-4.003726E-3	-4.755291E+9	-4.764594E+9	2.095401E+7	9.303041E+6	-5.753346E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.951727E-1	3.868240E+8	1.858612E-1	5.976545E+9	1.576058E-1	3.666111E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.354493E-2	-2.825539E-2	3.756689E-2	4.180033E-2	8.375492E-3	-5.590373E+9	-5.609934E+9	2.021284E+7	1.956031E+7	-6.771971E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.672509E-1	5.206476E+8	3.693179E-1	8.263211E+9	3.599079E-1	5.234314E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.844725E-4	-9.410028E-3	7.343043E-3	9.694501E-3	6.178900E-3	-7.763001E+9	-7.739780E+9	-2.783814E+6	-2.322101E+7	-9.183754E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.334087E-1	7.276360E+8	6.089110E-1	1.124958E+10	6.405020E-1	7.409420E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	1.732004E-2	3.159097E-2	-7.093247E-3	-1.427093E-2	1.688430E-2	-1.065622E+10	-1.050864E+10	-1.330597E+7	-1.475806E+8	-1.271787E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.091409E+0	1.083818E+9	1.093945E+0	1.729520E+10	1.146415E+0	1.133115E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	1.321549E-2	5.247052E-2	-5.500629E-2	-3.925503E-2	6.503221E-3	-1.605071E+10	-1.616209E+10	-4.929672E+7	1.113803E+8	-1.920013E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.633454E+0	1.505362E+9	1.660975E+0	2.436286E+10	1.650220E+0	1.523654E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-9.720054E-3	-1.075518E-2	-1.676531E-2	1.035124E-3	-2.661962E-2	-2.266008E+10	-2.283921E+10	-1.829160E+7	1.791235E+8	-2.716187E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.281989E+0	2.009721E+9	2.219610E+0	3.132587E+10	2.158670E+0	1.917793E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	5.908089E-2	-6.093994E-2	1.233189E-1	1.200208E-1	8.738849E-2	-2.937023E+10	-2.940808E+10	9.192772E+7	3.785254E+7	-3.454977E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.459425E+0	2.147712E+9	2.611275E+0	3.620772E+10	2.500075E+0	2.182443E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.498298E-1	-1.111996E-1	-4.064984E-2	-3.863018E-2	-8.867629E-2	-3.404014E+10	-3.402527E+10	-3.473168E+7	-1.486838E+7	-3.945521E+11
