Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.570767E-2	2.080932E+8	-4.749297E-3	3.600711E+9	1.136526E-2	2.412857E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.780987E-2	1.611455E-2	-2.707292E-2	-3.392443E-2	-1.338826E-2	-3.534995E+9	-3.359426E+9	-3.319251E+7	-1.755692E+8	-4.158143E+10
5.298120E+2	-5.721899E-3	3.645721E+9	1.497400E-3	2.215149E+8	-2.908510E-4	3.656283E+9	5.998671E-3	2.371511E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	7.219299E-3	6.289522E-3	-4.501271E-3	9.297764E-4	1.963428E-3	-3.424206E+9	-3.419132E+9	-1.563619E+7	-5.074020E+6	-4.182592E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-2.399504E-2	2.016282E+8	-1.408631E-2	3.484332E+9	-8.670162E-3	2.258498E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-2.043478E-2	5.416147E-3	-1.532488E-2	-2.585093E-2	-1.226448E-2	-3.470993E+9	-3.258482E+9	-2.422161E+7	-2.125113E+8	-4.027827E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.332525E-2	2.021507E+8	-1.162829E-2	3.514969E+9	-3.515768E-2	2.054430E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-2.811487E-3	-2.352939E-2	1.183244E-2	2.071791E-2	-7.215517E-3	-3.259492E+9	-3.309526E+9	-3.292294E+6	5.003385E+7	-3.966835E+10
5.313130E+2	2.273847E-3	3.745224E+9	-1.756298E-3	2.189767E+8	-2.851530E-4	3.656354E+9	2.007765E-2	2.479980E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-4.030145E-3	2.036280E-2	-2.183395E-2	-2.439295E-2	-6.834133E-3	-3.526247E+9	-3.408356E+9	-2.902130E+7	-1.178913E+8	-4.259993E+10
5.318060E+2	1.495146E-2	3.902991E+9	2.268046E-2	2.380399E+8	1.235276E-2	3.813877E+9	1.145532E-2	2.413551E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	7.728999E-3	-8.974404E-4	1.122514E-2	8.626439E-3	1.223878E-2	-3.664951E+9	-3.572522E+9	-3.315179E+6	-9.242886E+7	-4.332729E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.087974E-2	2.288341E+8	1.464501E-2	3.842449E+9	-9.932966E-3	2.248769E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	5.213004E-3	-2.457798E-2	2.081271E-2	2.979098E-2	3.376568E-3	-3.558613E+9	-3.617572E+9	3.957238E+6	5.895893E+7	-4.292758E+10
5.328010E+2	4.801659E-3	3.776681E+9	2.972665E-2	2.435366E+8	4.042127E-3	3.710291E+9	4.863916E-3	2.362769E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.492499E-2	8.217883E-4	2.486273E-2	2.410320E-2	2.212361E-2	-3.533145E+9	-3.474014E+9	7.259798E+6	-5.913096E+7	-4.292678E+10
5.333130E+2	1.690030E-2	3.927243E+9	5.228297E-2	2.611329E+8	2.765288E-2	4.004583E+9	1.487294E-2	2.439881E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	3.538266E-2	-1.277994E-2	3.741003E-2	4.816261E-2	3.230487E-2	-3.666110E+9	-3.760595E+9	1.714480E+7	9.448467E+7	-4.463126E+10
5.335100E+2	2.747097E-2	4.058790E+9	3.442200E-2	2.471995E+8	3.216224E-2	4.060789E+9	4.498695E-2	2.671889E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	6.951031E-3	1.282471E-2	-1.056494E-2	-5.873674E-3	3.654495E-3	-3.811591E+9	-3.793600E+9	-1.998937E+7	-1.799025E+7	-4.614662E+10
5.337270E+2	3.710762E-2	4.178714E+9	4.105683E-2	2.523754E+8	3.752358E-2	4.127615E+9	5.773908E-2	2.770135E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	3.949204E-3	2.021550E-2	-1.668225E-2	-1.626630E-2	3.179968E-3	-3.926338E+9	-3.850601E+9	-2.463816E+7	-7.573705E+7	-4.713077E+10
5.339090E+2	4.956643E-2	4.333757E+9	3.596068E-2	2.483998E+8	5.533713E-2	4.349649E+9	5.101575E-2	2.718337E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-1.360575E-2	-4.321381E-3	-1.505506E-2	-9.284366E-3	-1.164816E-2	-4.085358E+9	-4.077815E+9	-2.343381E+7	-7.542456E+6	-4.848902E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.507473E-2	2.789129E+8	6.359771E-2	4.452611E+9	3.941836E-2	2.628987E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.106561E-2	-2.417936E-2	3.565637E-2	3.524497E-2	7.136323E-3	-4.234577E+9	-4.189713E+9	1.601418E+7	-4.486407E+7	-5.128752E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.452703E-1	3.336727E+8	1.126115E-1	5.063536E+9	1.050331E-1	3.134503E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	3.612508E-2	-7.578440E-3	4.023723E-2	4.370352E-2	3.215344E-2	-4.741514E+9	-4.750086E+9	2.022239E+7	8.571428E+6	-5.751968E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.168853E-1	3.895398E+8	1.858612E-1	5.976545E+9	1.548933E-1	3.518641E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	3.525750E-2	-3.096794E-2	6.199201E-2	6.622544E-2	3.008806E-2	-5.587658E+9	-5.624681E+9	3.767565E+7	3.702312E+7	-6.771699E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.647096E-1	5.048581E+8	3.693179E-1	8.263211E+9	3.377899E-1	4.927733E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-2.256832E-3	-3.152805E-2	2.691976E-2	2.927121E-2	3.637595E-3	-7.778790E+9	-7.770438E+9	1.208473E+7	-8.352467E+6	-9.185332E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.889531E-1	6.797912E+8	6.089110E-1	1.124958E+10	5.910487E-1	6.878919E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-2.713559E-2	-1.786226E-2	-2.095650E-3	-9.273332E-3	-2.757133E-2	-1.070406E+10	-1.056169E+10	-8.100636E+6	-1.423753E+8	-1.272265E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.068753E+0	1.054085E+9	1.093945E+0	1.729520E+10	1.058435E+0	1.047980E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-9.439957E-3	-3.550996E-2	1.031875E-2	2.607000E-2	-1.615222E-2	-1.608044E+10	-1.624722E+10	6.104693E+6	1.667817E+8	-1.920310E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.618922E+0	1.483274E+9	1.660975E+0	2.436286E+10	1.625189E+0	1.484626E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-2.425254E-2	-3.578610E-2	-6.266874E-3	1.153356E-2	-4.115210E-2	-2.268217E+10	-2.287824E+10	-1.351859E+6	1.960632E+8	-2.716408E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.113832E+0	1.869354E+9	2.219610E+0	3.132587E+10	2.113084E+0	1.860515E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.090762E-1	-1.065257E-1	7.475613E-4	-2.550520E-3	-8.076859E-2	-2.951059E+10	-2.946536E+10	8.839314E+6	-4.523587E+7	-3.456381E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.426872E+0	2.113559E+9	2.611275E+0	3.620772E+10	2.407029E+0	2.086980E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.823827E-1	-2.042453E-1	1.984293E-2	2.186259E-2	-1.212292E-1	-3.407429E+10	-3.412074E+10	2.657888E+7	4.644218E+7	-3.945862E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.529763E+0	2.193824E+9	2.707969E+0	3.741295E+10	2.558110E+0	2.203377E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.662131E-1	-1.498590E-1	-2.834672E-2	-1.635406E-2	-1.193817E-1	-3.507323E+10	-3.520957E+10	-9.552706E+6	1.363359E+8	-4.085669E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.419438E+0	2.107759E+9	2.612290E+0	3.622037E+10	2.512447E+0	2.168197E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.897178E-1	-9.984274E-2	-9.300911E-2	-8.987510E-2	-1.565873E-1	-3.407886E+10	-3.405217E+10	-6.043775E+7	-2.668679E+7	-3.984779E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.239883E+0	1.967687E+9	2.429902E+0	3.394703E+10	2.333073E+0	2.030002E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.905631E-1	-9.682930E-2	-9.319040E-2	-9.373381E-2	-1.456937E-1	-3.199497E+10	-3.191703E+10	-6.231418E+7	-7.794137E+7	-3.721155E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.028559E+0	1.802833E+9	2.160747E+0	3.059218E+10	2.050644E+0	1.812409E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.703766E-1	-1.101027E-1	-2.208445E-2	-6.027394E-2	-1.205862E-1	-2.927880E+10	-2.877977E+10	-9.575972E+6	-4.990246E+8	-3.393793E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.856061E+0	1.668267E+9	1.877706E+0	2.706427E+10	1.807108E+0	1.624781E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-4.561388E-2	-7.059825E-2	4.895315E-2	2.498437E-2	-2.404973E-2	-2.571409E+10	-2.543949E+10	4.348510E+7	-2.746026E+8	-3.020756E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.611169E+0	1.477226E+9	1.713275E+0	2.501474E+10	1.622707E+0	1.482713E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-7.840645E-2	-9.056787E-2	-1.153783E-2	1.216142E-2	-7.796194E-2	-2.326566E+10	-2.353203E+10	-5.487756E+6	2.663717E+8	-2.756904E+11
