Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.373060E+2	1.432037E+0	2.153794E+10	1.468405E+0	1.419064E+9	1.460925E+0	2.186937E+10	1.386893E+0	1.341992E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	3.636763E-2	-7.403206E-2	8.151219E-2	1.103997E-1	2.210541E-2	-2.011888E+10	-2.052737E+10	7.707198E+7	4.084958E+8	-2.419567E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.360831E+0	1.332422E+9	1.422441E+0	2.138969E+10	1.377570E+0	1.334539E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-5.510664E-2	-4.487128E-2	-1.673899E-2	-1.023536E-2	-4.378803E-2	-2.000517E+10	-2.005515E+10	-2.116761E+6	4.998799E+7	-2.362431E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.524157E+0	1.463967E+9	1.514634E+0	2.253882E+10	1.525214E+0	1.452570E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	1.596748E-2	1.058028E-2	-1.057899E-3	5.387199E-3	2.101392E-2	-2.102165E+10	-2.108625E+10	1.139702E+7	6.460030E+7	-2.498219E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.671890E+0	1.582954E+9	1.682402E+0	2.462994E+10	1.752703E+0	1.634431E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.630048E-2	7.030050E-2	-8.081340E-2	-9.660098E-2	-5.208672E-3	-2.326713E+10	-2.299551E+10	-5.147716E+7	-2.716242E+8	-2.739102E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.834963E+0	1.714295E+9	1.937694E+0	2.781198E+10	1.865030E+0	1.724228E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-8.026717E-2	-7.266410E-2	-3.006681E-2	-7.603069E-3	-6.557468E-2	-2.583675E+10	-2.608775E+10	-9.932593E+6	2.509989E+8	-3.048721E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.144415E+0	1.963532E+9	2.145303E+0	3.039969E+10	2.064848E+0	1.883968E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.097741E-2	-8.045467E-2	7.956684E-2	6.947727E-2	2.404154E-2	-2.857622E+10	-2.851572E+10	7.956431E+7	-6.050029E+7	-3.352147E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.258812E+0	2.055669E+9	2.312652E+0	3.248558E+10	2.259786E+0	2.039807E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-3.824483E-2	-5.286560E-2	-9.743016E-4	1.462077E-2	2.060847E-3	-3.024702E+10	-3.044577E+10	1.586247E+7	1.987474E+8	-3.541005E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.149127E+0	1.967327E+9	2.297872E+0	3.230136E+10	2.260166E+0	2.040110E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.251560E-1	-3.770642E-2	-1.110392E-1	-8.744954E-2	-9.929078E-2	-3.005196E+10	-3.026125E+10	-7.278312E+7	2.092979E+8	-3.530292E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.153196E+0	1.970605E+9	2.238178E+0	3.155732E+10	2.237029E+0	2.021615E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-8.658391E-2	-1.148721E-3	-8.383339E-2	-8.543519E-2	-5.898783E-2	-2.961931E+10	-2.953570E+10	-5.100969E+7	-8.360748E+7	-3.479837E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.046902E+0	1.884994E+9	2.057378E+0	2.930376E+10	2.073266E+0	1.890698E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	1.999920E-3	1.588830E-2	-2.636433E-2	-1.388838E-2	2.749710E-2	-2.727975E+10	-2.741306E+10	-5.703780E+6	1.333062E+8	-3.212426E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.840798E+0	1.718995E+9	1.857841E+0	2.681666E+10	1.820869E+0	1.688925E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-2.251034E-2	-3.697188E-2	1.992888E-2	1.446154E-2	1.091485E-2	-2.518591E+10	-2.512774E+10	3.007025E+7	-5.816954E+7	-2.950353E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.637415E+0	1.555188E+9	1.623979E+0	2.390173E+10	1.620051E+0	1.528385E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	4.408156E-3	-3.927500E-3	1.736442E-2	8.335656E-3	2.241403E-2	-2.248373E+10	-2.237334E+10	2.680244E+7	-1.103922E+8	-2.652967E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.373951E+0	1.342990E+9	1.436338E+0	2.156292E+10	1.419066E+0	1.367712E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-6.412952E-2	-1.727286E-2	-4.511468E-2	-4.685667E-2	-4.671612E-2	-2.027016E+10	-2.019520E+10	-2.472249E+7	-7.495523E+7	-2.384658E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.160770E+0	1.171291E+9	1.224702E+0	1.892501E+10	1.248453E+0	1.231319E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-6.566794E-2	2.375047E-2	-8.768216E-2	-8.941841E-2	-5.452309E-2	-1.780807E+10	-1.769369E+10	-6.002848E+7	-1.143838E+8	-2.100583E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.094546E+0	1.117953E+9	1.056209E+0	1.682485E+10	1.078474E+0	1.095434E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	4.753484E-2	2.226531E-2	1.607210E-2	2.526953E-2	4.102873E-2	-1.562853E+10	-1.572942E+10	2.251898E+7	1.008891E+8	-1.875993E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.883492E-1	9.518790E+8	8.848350E-1	1.468879E+10	9.007250E-1	9.533366E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-9.019963E-3	1.588994E-2	-1.237578E-2	-2.490990E-2	-9.984656E-3	-1.393238E+10	-1.373545E+10	-1.457596E+6	-1.969225E+8	-1.661703E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.705630E-1	8.570123E+8	7.702331E-1	1.326035E+10	7.600590E-1	8.408844E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	3.069814E-2	-1.017412E-2	1.050400E-2	4.087225E-2	1.381437E-2	-1.206718E+10	-1.241947E+10	1.612790E+7	3.522913E+8	-1.465625E+11
5.407100E+2	6.229732E-1	1.146953E+10	5.818539E-1	7.050232E+8	6.239392E-1	1.143690E+10	6.237506E-1	7.319158E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-4.111930E-2	-1.885385E-4	-4.189676E-2	-4.093076E-2	-5.397092E-2	-1.076451E+10	-1.070498E+10	-2.689255E+7	-5.952520E+7	-1.298871E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.696638E-1	6.952052E+8	5.514015E-1	1.053276E+10	5.833270E-1	6.996000E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	8.264264E-3	3.192554E-2	-1.366317E-2	-2.366128E-2	4.729172E-3	-1.000807E+10	-9.833162E+9	-4.394843E+6	-1.749081E+8	-1.200320E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.022722E-1	6.409270E+8	5.302483E-1	1.026910E+10	5.348149E-1	6.608181E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-1.456318E-2	4.566637E-3	-3.254267E-2	-1.912981E-2	-2.398186E-2	-9.507769E+9	-9.608283E+9	-1.989112E+7	1.005147E+8	-1.147036E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.089375E-1	6.462954E+8	5.102990E-1	1.002045E+10	4.790250E-1	6.162182E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	1.094580E-2	-3.127398E-2	2.991253E-2	4.221978E-2	5.320407E-3	-9.267900E+9	-9.404229E+9	3.007716E+7	1.363290E+8	-1.115481E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.862897E-1	7.085959E+8	5.855952E-1	1.095896E+10	5.733437E-1	6.916191E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	9.533974E-3	-1.225157E-2	1.294602E-2	2.178555E-2	3.708081E-3	-1.018578E+10	-1.026735E+10	1.697681E+7	8.156657E+7	-1.224743E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.663213E-1	8.535959E+8	7.728224E-1	1.329263E+10	8.057749E-1	8.774309E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-3.963730E-3	3.295244E-2	-3.945357E-2	-3.691617E-2	-6.164625E-3	-1.244916E+10	-1.241520E+10	-2.383493E+7	-3.396179E+7	-1.487559E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.715660E-1	1.018903E+9	9.711772E-1	1.576499E+10	1.029947E+0	1.056640E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-1.113611E-2	5.877012E-2	-5.838130E-2	-6.990623E-2	-5.723464E-3	-1.492728E+10	-1.470835E+10	-3.773741E+7	-2.189323E+8	-1.770906E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.121615E+0	1.139755E+9	1.175170E+0	1.830763E+10	1.159837E+0	1.160478E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-3.339179E-2	-1.533358E-2	-3.822169E-2	-1.805821E-2	-3.662602E-2	-1.695068E+10	-1.714715E+10	-2.072288E+7	1.964719E+8	-2.021505E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.277347E+0	1.265184E+9	1.318194E+0	2.009033E+10	1.300813E+0	1.273178E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.101770E-2	-1.738132E-2	-2.346573E-2	-3.636377E-3	-1.819400E-2	-1.860927E+10	-1.881715E+10	-7.994140E+6	2.078769E+8	-2.211314E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.295016E+0	1.279414E+9	1.375136E+0	2.080007E+10	1.358004E+0	1.318898E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-5.672193E-2	-1.713169E-2	-6.298820E-2	-3.959024E-2	-6.867023E-2	-1.925924E+10	-1.948117E+10	-3.948369E+7	2.219254E+8	-2.306001E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.284604E+0	1.271028E+9	1.332339E+0	2.026663E+10	1.279147E+0	1.255857E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-3.142304E-2	-5.319150E-2	5.456710E-3	2.176846E-2	-3.207408E-2	-1.882322E+10	-1.901077E+10	1.517069E+7	1.875471E+8	-2.240669E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.195140E+0	1.198973E+9	1.205945E+0	1.869122E+10	1.135000E+0	1.140623E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.915124E-2	-7.094482E-2	6.013980E-2	5.179358E-2	-1.432118E-2	-1.762923E+10	-1.755059E+10	5.835018E+7	-7.863478E+7	-2.092190E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.030809E+0	1.066619E+9	1.154749E+0	1.805309E+10	1.115406E+0	1.124958E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-1.144362E-1	-3.934347E-2	-8.459640E-2	-7.509271E-2	-1.143788E-1	-1.690234E+10	-1.692814E+10	-5.833976E+7	2.579427E+7	-2.004072E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.150672E+0	1.163157E+9	1.121835E+0	1.764284E+10	1.076393E+0	1.093770E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.801044E-2	-4.544225E-2	7.427865E-2	8.345269E-2	3.538848E-2	-1.640031E+10	-1.654907E+10	6.938692E+7	1.487664E+8	-1.961492E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.061486E+0	1.091326E+9	1.119217E+0	1.761020E+10	1.150188E+0	1.152764E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-5.069881E-2	3.097135E-2	-8.870169E-2	-8.167016E-2	-5.046310E-2	-1.646621E+10	-1.645744E+10	-6.143797E+7	-8.772906E+6	-1.957571E+11
