Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.474140E-2	2.208673E+8	-4.749297E-3	3.600711E+9	-7.515273E-3	2.253291E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.684361E-2	-2.765976E-3	-7.226128E-3	-1.407763E-2	-1.242199E-2	-3.522221E+9	-3.375382E+9	-4.461869E+6	-1.468385E+8	-4.156866E+10
5.298120E+2	-5.721899E-3	3.645721E+9	1.907778E-2	2.466175E+8	-2.908510E-4	3.656283E+9	1.574604E-2	2.435822E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	2.479968E-2	1.603690E-2	3.331734E-3	8.762782E-3	1.954381E-2	-3.399103E+9	-3.412701E+9	3.035325E+6	1.359750E+7	-4.180082E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-2.488410E-3	2.301968E+8	-1.408631E-2	3.484332E+9	-1.296900E-2	2.210496E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	1.071847E-3	1.117313E-3	1.048059E-2	-4.546603E-5	9.242155E-3	-3.442424E+9	-3.263282E+9	9.147199E+6	-1.791425E+8	-4.024970E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.485562E-2	2.207803E+8	-1.162829E-2	3.514969E+9	-2.698894E-2	2.100482E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	5.658138E-3	-1.536066E-2	1.213332E-2	2.101879E-2	1.254107E-3	-3.240863E+9	-3.304921E+9	1.073208E+7	6.405822E+7	-3.964972E+10
5.313130E+2	2.273847E-3	3.745224E+9	-1.542894E-2	2.203438E+8	-2.851530E-4	3.656354E+9	8.634626E-3	2.380019E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-1.770279E-2	8.919779E-3	-2.406357E-2	-2.662257E-2	-2.050677E-2	-3.524880E+9	-3.418352E+9	-1.765814E+7	-1.065282E+8	-4.259857E+10
5.318060E+2	1.495146E-2	3.902991E+9	-7.949185E-3	2.260389E+8	1.235276E-2	3.813877E+9	-1.694733E-3	2.298965E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-2.290065E-2	-1.404749E-2	-6.254452E-3	-8.853156E-3	-1.839086E-2	-3.676952E+9	-3.583981E+9	-3.857563E+6	-9.297124E+7	-4.333929E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.958336E-2	2.470025E+8	1.464501E-2	3.842449E+9	2.792480E-2	2.531388E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	1.391662E-2	1.327979E-2	-8.341442E-3	6.368319E-4	1.208019E-2	-3.540444E+9	-3.589310E+9	-6.136347E+6	4.886534E+7	-4.290941E+10
5.328010E+2	4.801659E-3	3.776681E+9	1.680242E-2	2.448850E+8	4.042127E-3	3.710291E+9	-3.137529E-3	2.287643E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	1.200076E-2	-7.179657E-3	1.993995E-2	1.918041E-2	9.199375E-3	-3.531796E+9	-3.481526E+9	1.612071E+7	-5.027004E+7	-4.292543E+10
5.333130E+2	1.690030E-2	3.927243E+9	4.564025E-2	2.668425E+8	2.765288E-2	4.004583E+9	3.659361E-2	2.599412E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	2.873995E-2	8.940723E-3	9.046641E-3	1.979922E-2	2.566215E-2	-3.660401E+9	-3.744642E+9	6.901252E+6	8.424112E+7	-4.462555E+10
5.335100E+2	2.747097E-2	4.058790E+9	5.837223E-2	2.765367E+8	3.216224E-2	4.060789E+9	8.834375E-2	3.005494E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	3.090126E-2	5.618151E-2	-2.997152E-2	-2.528025E-2	2.760472E-2	-3.782253E+9	-3.760240E+9	-2.401264E+7	-2.201352E+7	-4.611728E+10
