Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	1.917010E-2	2.452433E+8	-4.749297E-3	3.600711E+9	-4.652017E-3	2.237844E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	1.706789E-2	9.728037E-5	2.382212E-2	1.697061E-2	2.148951E-2	-3.497845E+9	-3.376927E+9	2.145898E+7	-1.209177E+8	-4.154428E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-3.786656E-3	2.274900E+8	-2.908510E-4	3.656283E+9	-4.917273E-3	2.235814E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	1.935243E-3	-4.626422E-3	1.130617E-3	6.561665E-3	-3.320628E-3	-3.418231E+9	-3.432701E+9	3.908619E+6	1.447079E+7	-4.181995E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-3.199669E-2	2.056741E+8	-1.408631E-2	3.484332E+9	-2.524149E-2	2.080294E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-2.843643E-2	-1.115518E-2	-6.755206E-3	-1.728126E-2	-2.026613E-2	-3.466947E+9	-3.276302E+9	-2.355253E+6	-1.906449E+8	-4.027422E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.941037E-3	2.289173E+8	-1.162829E-2	3.514969E+9	-7.227947E-3	2.218133E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	1.857272E-2	4.400341E-3	5.286910E-3	1.417238E-2	1.416869E-2	-3.232726E+9	-3.293156E+9	7.104026E+6	6.043017E+7	-3.964158E+10
5.313130E+2	2.273847E-3	3.745224E+9	7.525007E-3	2.362377E+8	-2.851530E-4	3.656354E+9	1.781805E-2	2.409784E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	5.251161E-3	1.810321E-2	-1.029304E-2	-1.285204E-2	2.447173E-3	-3.508986E+9	-3.415375E+9	-4.740639E+6	-9.361066E+7	-4.258267E+10
5.318060E+2	1.495146E-2	3.902991E+9	3.348991E-2	2.563174E+8	1.235276E-2	3.813877E+9	3.682744E-2	2.555243E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	1.853845E-2	2.447468E-2	-3.337532E-3	-5.936236E-3	2.304823E-2	-3.646673E+9	-3.558353E+9	7.930842E+5	-8.832059E+7	-4.330901E+10
5.323010E+2	5.666740E-3	3.787447E+9	-3.170277E-2	2.059014E+8	1.464501E-2	3.842449E+9	-1.668153E-2	2.145794E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-3.736951E-2	-3.132655E-2	-1.502124E-2	-6.042968E-3	-3.920595E-2	-3.581545E+9	-3.627869E+9	-8.678004E+6	4.632368E+7	-4.295051E+10
5.328010E+2	4.801659E-3	3.776681E+9	9.242141E-3	2.375657E+8	4.042127E-3	3.710291E+9	4.074762E-3	2.304621E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	4.440482E-3	3.263438E-5	5.167379E-3	4.407848E-3	1.639100E-3	-3.539116E+9	-3.479828E+9	7.103607E+6	-5.928715E+7	-4.293275E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.700707E-2	2.435706E+8	2.765288E-2	4.004583E+9	2.120578E-2	2.435707E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	1.067628E-4	-6.447106E-3	-4.198712E-3	6.553869E-3	-2.971036E-3	-3.683673E+9	-3.761012E+9	-7.977134E+1	7.733979E+7	-4.464882E+10
5.335100E+2	2.747097E-2	4.058790E+9	-7.641035E-3	2.245093E+8	3.216224E-2	4.060789E+9	2.646763E-2	2.475970E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-3.511201E-2	-5.694607E-3	-3.410867E-2	-2.941740E-2	-3.840854E-2	-3.834281E+9	-3.813192E+9	-2.308775E+7	-2.108863E+7	-4.616931E+10
5.337270E+2	3.710762E-2	4.178714E+9	3.532291E-2	2.577349E+8	3.752358E-2	4.127615E+9	6.570548E-2	2.776217E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-1.784710E-3	2.818190E-2	-3.038257E-2	-2.996661E-2	-2.553946E-3	-3.920979E+9	-3.849993E+9	-1.988677E+7	-7.098566E+7	-4.712541E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.967815E-2	2.688364E+8	5.533713E-2	4.349649E+9	4.795166E-2	2.640365E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	1.117260E-4	-7.385464E-3	1.726492E-3	7.497190E-3	2.069316E-3	-4.064921E+9	-4.085612E+9	4.799851E+6	2.069121E+7	-4.846858E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.739875E-2	2.748070E+8	6.359771E-2	4.452611E+9	9.678252E-2	3.014017E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-6.610370E-3	3.318481E-2	-3.938377E-2	-3.979518E-2	-1.053966E-2	-4.238683E+9	-4.151210E+9	-2.659473E+7	-8.747298E+7	-5.129163E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.145831E-1	3.190298E+8	1.126115E-1	5.063536E+9	1.485363E-1	3.410036E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	5.437869E-3	3.592479E-2	-3.395320E-2	-3.048692E-2	1.466231E-3	-4.756157E+9	-4.722533E+9	-2.197373E+7	-3.362469E+7	-5.753433E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.808060E-1	3.702425E+8	1.858612E-1	5.976545E+9	1.899307E-1	3.726784E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-8.217440E-4	4.069501E-3	-9.124679E-3	-4.891245E-3	-5.991184E-3	-5.606955E+9	-5.603866E+9	-2.435883E+6	-3.088411E+6	-6.773629E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.270697E-1	4.833538E+8	3.693179E-1	8.263211E+9	3.716000E-1	5.116912E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-3.989672E-2	2.282063E-3	-4.453024E-2	-4.217878E-2	-3.400229E-2	-7.800295E+9	-7.751520E+9	-2.833733E+7	-4.877453E+7	-9.187483E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.185755E-1	7.087863E+8	6.089110E-1	1.124958E+10	6.121582E-1	6.957655E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	2.486798E-3	3.247156E-3	6.417323E-3	-7.603583E-4	2.051060E-3	-1.067507E+10	-1.055382E+10	1.302081E+7	-1.212539E+8	-1.271975E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.076795E+0	1.063145E+9	1.093945E+0	1.729520E+10	1.063434E+0	1.041081E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-1.398372E-3	-3.051035E-2	1.336072E-2	2.911197E-2	-8.110637E-3	-1.607138E+10	-1.625412E+10	2.206436E+7	1.827413E+8	-1.920219E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.662722E+0	1.516264E+9	1.660975E+0	2.436286E+10	1.657780E+0	1.495872E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	1.954723E-2	-3.195229E-3	4.942025E-3	2.274246E-2	2.647665E-3	-2.264918E+10	-2.286699E+10	2.039259E+7	2.178076E+8	-2.716078E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.156445E+0	1.898079E+9	2.219610E+0	3.132587E+10	2.258252E+0	1.955351E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-6.646269E-2	3.864227E-2	-1.018069E-1	-1.051050E-1	-3.815509E-2	-2.948187E+10	-2.937052E+10	-5.727180E+7	-1.113470E+8	-3.456094E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.686381E+0	2.307899E+9	2.611275E+0	3.620772E+10	2.597909E+0	2.215256E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	7.712623E-2	-1.336532E-2	8.847189E-2	9.049155E-2	1.382798E-1	-3.387995E+10	-3.399246E+10	9.264325E+7	1.125066E+8	-3.943919E+11
