Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	1.146661E-2	2.501205E+8	-4.749297E-3	3.600711E+9	-9.500429E-3	2.229814E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	9.364397E-3	-4.751132E-3	2.096703E-2	1.411553E-2	1.378601E-2	-3.492967E+9	-3.377730E+9	2.713909E+7	-1.152376E+8	-4.153941E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-1.798651E-2	2.274641E+8	-2.908510E-4	3.656283E+9	6.758346E-3	2.356943E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-1.226461E-2	7.049197E-3	-2.474486E-2	-1.931381E-2	-1.752048E-2	-3.418257E+9	-3.420589E+9	-8.230261E+6	2.331910E+6	-4.181998E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-3.919616E-2	2.111488E+8	-1.408631E-2	3.484332E+9	-2.463346E-2	2.111487E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-3.563590E-2	-1.054715E-2	-1.456270E-2	-2.508876E-2	-2.746560E-2	-3.461472E+9	-3.273183E+9	5.184791E+1	-1.882896E+8	-4.026875E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-3.372184E-2	2.153599E+8	-1.162829E-2	3.514969E+9	1.071189E-2	2.387856E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-1.320808E-2	2.234018E-2	-4.443373E-2	-3.554826E-2	-1.761211E-2	-3.246283E+9	-3.276184E+9	-2.342578E+7	2.990036E+7	-3.965514E+10
5.313130E+2	2.273847E-3	3.745224E+9	2.457121E-2	2.602011E+8	-2.851530E-4	3.656354E+9	-2.477852E-2	2.110353E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.229736E-2	-2.449337E-2	4.934973E-2	4.679073E-2	1.949337E-2	-3.485023E+9	-3.445319E+9	4.916574E+7	-3.970429E+7	-4.255871E+10
5.318060E+2	1.495146E-2	3.902991E+9	2.114713E-2	2.575671E+8	1.235276E-2	3.813877E+9	-1.221407E-3	2.294549E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	6.195673E-3	-1.357416E-2	2.236854E-2	1.976984E-2	1.070546E-2	-3.645424E+9	-3.584422E+9	2.811226E+7	-6.100142E+7	-4.330776E+10
5.323010E+2	5.666740E-3	3.787447E+9	5.459393E-3	2.454995E+8	1.464501E-2	3.842449E+9	1.446758E-2	2.417222E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-2.073470E-4	-1.774353E-4	-9.008185E-3	-2.991170E-5	-2.043783E-3	-3.541947E+9	-3.600726E+9	3.777282E+6	5.877897E+7	-4.291092E+10
5.328010E+2	4.801659E-3	3.776681E+9	2.826017E-2	2.630387E+8	4.042127E-3	3.710291E+9	2.819600E-2	2.524566E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.345851E-2	2.415388E-2	6.416760E-5	-6.953641E-4	2.065713E-2	-3.513643E+9	-3.457834E+9	1.058210E+7	-5.580865E+7	-4.290727E+10
5.333130E+2	1.690030E-2	3.927243E+9	8.267804E-3	2.476599E+8	2.765288E-2	4.004583E+9	-1.485098E-4	2.302938E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-8.632499E-3	-2.780139E-2	8.416314E-3	1.916889E-2	-1.171030E-2	-3.679583E+9	-3.774289E+9	1.736609E+7	9.470596E+7	-4.464473E+10
5.335100E+2	2.747097E-2	4.058790E+9	6.901839E-2	2.943915E+8	3.216224E-2	4.060789E+9	3.598332E-2	2.585456E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	4.154742E-2	3.821079E-3	3.303507E-2	3.772634E-2	3.825088E-2	-3.764399E+9	-3.802244E+9	3.584587E+7	3.784499E+7	-4.609943E+10
