Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	1.768380E-2	2.500196E+8	-4.749297E-3	3.600711E+9	2.322479E-2	2.575963E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	1.558159E-2	2.797409E-2	-5.540993E-3	-1.239250E-2	2.000321E-2	-3.493068E+9	-3.343115E+9	-7.576740E+6	-1.499534E+8	-4.153951E+10
5.298120E+2	-5.721899E-3	3.645721E+9	1.651692E-3	2.376356E+8	-2.908510E-4	3.656283E+9	3.909209E-4	2.399062E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	7.373591E-3	6.817720E-4	1.260771E-3	6.691819E-3	2.117720E-3	-3.408085E+9	-3.416377E+9	-2.270548E+6	8.291623E+6	-4.180980E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-2.486418E-2	2.171535E+8	-1.408631E-2	3.484332E+9	6.589060E-3	2.447081E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-2.130392E-2	2.067537E-2	-3.145324E-2	-4.197929E-2	-1.313362E-2	-3.455468E+9	-3.239623E+9	-2.755457E+7	-2.158442E+8	-4.026274E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.330428E-2	2.183585E+8	-1.162829E-2	3.514969E+9	-3.580028E-3	2.368298E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-2.790517E-3	8.048260E-3	-1.972425E-2	-1.083878E-2	-7.194548E-3	-3.243285E+9	-3.278139E+9	-1.847130E+7	3.485484E+7	-3.965214E+10
5.313130E+2	2.273847E-3	3.745224E+9	2.217828E-2	2.534914E+8	-2.851530E-4	3.656354E+9	-2.051739E-2	2.237078E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	1.990444E-2	-2.023224E-2	4.269568E-2	4.013668E-2	1.710045E-2	-3.491733E+9	-3.432646E+9	2.978352E+7	-5.908650E+7	-4.256542E+10
5.318060E+2	1.495146E-2	3.902991E+9	2.400566E-2	2.549029E+8	1.235276E-2	3.813877E+9	-6.023792E-3	2.349365E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	9.054197E-3	-1.837655E-2	3.002945E-2	2.743075E-2	1.356398E-2	-3.648088E+9	-3.578941E+9	1.996640E+7	-6.914727E+7	-4.331043E+10
5.323010E+2	5.666740E-3	3.787447E+9	-9.139746E-3	2.292998E+8	1.464501E-2	3.842449E+9	1.314263E-2	2.497854E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-1.480649E-2	-1.502386E-3	-2.228237E-2	-1.330410E-2	-1.664292E-2	-3.558147E+9	-3.592663E+9	-2.048553E+7	3.451616E+7	-4.292711E+10
5.328010E+2	4.801659E-3	3.776681E+9	-8.211228E-3	2.300171E+8	4.042127E-3	3.710291E+9	-1.322619E-2	2.293566E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-1.301289E-2	-1.726831E-2	5.014957E-3	4.255426E-3	-1.581427E-2	-3.546664E+9	-3.480934E+9	6.604847E+5	-6.573027E+7	-4.294029E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.051092E-2	2.444789E+8	2.765288E-2	4.004583E+9	1.482189E-2	2.510863E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-6.389378E-3	-1.283099E-2	-4.310970E-3	6.441611E-3	-9.467177E-3	-3.682764E+9	-3.753497E+9	-6.607407E+6	7.073247E+7	-4.464792E+10
5.335100E+2	2.747097E-2	4.058790E+9	4.615589E-4	2.367163E+8	3.216224E-2	4.060789E+9	2.907209E-2	2.621264E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-2.700941E-2	-3.090151E-3	-2.861053E-2	-2.391926E-2	-3.030595E-2	-3.822074E+9	-3.798663E+9	-2.541011E+7	-2.341099E+7	-4.615711E+10
5.337270E+2	3.710762E-2	4.178714E+9	2.944379E-2	2.591036E+8	3.752358E-2	4.127615E+9	4.844254E-2	2.771334E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-7.663833E-3	1.091897E-2	-1.899875E-2	-1.858280E-2	-8.433069E-3	-3.919610E+9	-3.850481E+9	-1.802979E+7	-6.912868E+7	-4.712404E+10
5.339090E+2	4.956643E-2	4.333757E+9	5.491264E-2	2.787769E+8	5.533713E-2	4.349649E+9	3.409000E-2	2.660140E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	5.346210E-3	-2.124713E-2	2.082264E-2	2.659334E-2	7.303799E-3	-4.054980E+9	-4.083635E+9	1.276295E+7	2.865431E+7	-4.845864E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.622918E-2	2.797939E+8	6.359771E-2	4.452611E+9	5.706038E-2	2.838099E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-7.779936E-3	-6.537334E-3	-8.311972E-4	-1.242602E-3	-1.170922E-2	-4.233696E+9	-4.168802E+9	-4.016001E+6	-6.489425E+7	-5.128664E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.360080E-1	3.414188E+8	1.126115E-1	5.063536E+9	1.235664E-1	3.353343E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	2.686276E-2	1.095489E-2	1.244158E-2	1.590786E-2	2.289112E-2	-4.733768E+9	-4.728202E+9	6.084520E+6	-5.566444E+6	-5.751194E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.053818E-1	3.950064E+8	1.858612E-1	5.976545E+9	1.988496E-1	3.936587E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.375399E-2	1.298842E-2	6.532136E-3	1.076557E-2	1.858455E-2	-5.582191E+9	-5.582886E+9	1.347729E+6	6.952000E+5	-6.771152E+10
5.347400E+2	3.669664E-1	8.283648E+9	4.226721E-1	5.628518E+8	3.693179E-1	8.263211E+9	3.476333E-1	5.089262E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	5.570566E-2	-2.168465E-2	7.503885E-2	7.739030E-2	6.160009E-2	-7.720797E+9	-7.754285E+9	5.392551E+7	3.348832E+7	-9.179533E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.964403E-1	6.970785E+8	6.089110E-1	1.124958E+10	6.264151E-1	7.249077E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-1.964839E-2	1.750414E-2	-2.997485E-2	-3.715253E-2	-2.008413E-2	-1.068678E+10	-1.052467E+10	-2.782919E+7	-1.621039E+8	-1.272092E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.130512E+0	1.109621E+9	1.093945E+0	1.729520E+10	1.096581E+0	1.089161E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	5.231857E-2	2.636445E-3	3.393088E-2	4.968213E-2	4.560631E-2	-1.602491E+10	-1.620604E+10	2.046006E+7	1.811370E+8	-1.919755E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.647973E+0	1.509332E+9	1.660975E+0	2.436286E+10	1.667896E+0	1.531777E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	4.797980E-3	6.920877E-3	-1.992333E-2	-2.122897E-3	-1.210158E-2	-2.265611E+10	-2.283108E+10	-2.244521E+7	1.749698E+8	-2.716148E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.266971E+0	1.987476E+9	2.219610E+0	3.132587E+10	2.234981E+0	1.971117E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	4.406381E-2	1.537163E-2	3.199026E-2	2.869218E-2	7.237140E-2	-2.939247E+10	-2.935476E+10	1.635923E+7	-3.771595E+7	-3.455200E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.591838E+0	2.238418E+9	2.611275E+0	3.620772E+10	2.662885E+0	2.302628E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.741726E-2	5.161021E-2	-7.104713E-2	-6.902747E-2	4.373626E-2	-3.394943E+10	-3.390509E+10	-6.420970E+7	-4.434640E+7	-3.944614E+11
