Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	1.282109E-2	2.383419E+8	-4.749297E-3	3.600711E+9	-3.403098E-2	2.168008E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	1.071888E-2	-2.928168E-2	4.685207E-2	4.000056E-2	1.514050E-2	-3.504746E+9	-3.383910E+9	2.154111E+7	-1.208356E+8	-4.155119E+10
5.298120E+2	-5.721899E-3	3.645721E+9	2.860426E-3	2.305733E+8	-2.908510E-4	3.656283E+9	-1.629502E-3	2.419249E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	8.582325E-3	-1.338651E-3	4.489928E-3	9.920976E-3	3.326454E-3	-3.415147E+9	-3.414358E+9	-1.135161E+7	-7.894364E+5	-4.181687E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-3.611909E-2	2.001720E+8	-1.408631E-2	3.484332E+9	-4.029943E-3	2.400636E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-3.255884E-2	1.005637E-2	-3.208915E-2	-4.261520E-2	-2.438853E-2	-3.472449E+9	-3.244268E+9	-3.989155E+7	-2.281812E+8	-4.027972E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.602112E-2	2.080477E+8	-1.162829E-2	3.514969E+9	-2.866531E-2	2.209613E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-5.507358E-3	-1.703702E-2	2.644194E-3	1.152966E-2	-9.911388E-3	-3.253595E+9	-3.294008E+9	-1.291359E+7	4.041255E+7	-3.966245E+10
5.313130E+2	2.273847E-3	3.745224E+9	3.526541E-2	2.558468E+8	-2.851530E-4	3.656354E+9	9.854842E-3	2.508298E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	3.299156E-2	1.013999E-2	2.541057E-2	2.285157E-2	3.018758E-2	-3.489377E+9	-3.405524E+9	5.017009E+6	-8.385302E+7	-4.256306E+10
5.318060E+2	1.495146E-2	3.902991E+9	-1.491762E-2	2.167077E+8	1.235276E-2	3.813877E+9	2.434426E-2	2.620649E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-2.986908E-2	1.199150E-2	-3.926188E-2	-4.186058E-2	-2.535930E-2	-3.686283E+9	-3.551812E+9	-4.535727E+7	-1.344710E+8	-4.334862E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.572079E-2	2.406034E+8	1.464501E-2	3.842449E+9	2.344717E-2	2.613693E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	1.005405E-2	8.802161E-3	-7.726384E-3	1.251890E-3	8.217614E-3	-3.546843E+9	-3.581079E+9	-2.076590E+7	3.423579E+7	-4.291581E+10
5.328010E+2	4.801659E-3	3.776681E+9	1.039012E-2	2.364459E+8	4.042127E-3	3.710291E+9	1.070946E-2	2.514925E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	5.588456E-3	6.667335E-3	-3.193468E-4	-1.078879E-3	2.787074E-3	-3.540235E+9	-3.458798E+9	-1.504662E+7	-8.143737E+7	-4.293387E+10
5.333130E+2	1.690030E-2	3.927243E+9	2.684465E-3	2.304360E+8	2.765288E-2	4.004583E+9	-1.275500E-2	2.332982E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-1.421584E-2	-4.040789E-2	1.543947E-2	2.619205E-2	-1.729364E-2	-3.696807E+9	-3.771285E+9	-2.862131E+6	7.447774E+7	-4.466196E+10
5.335100E+2	2.747097E-2	4.058790E+9	2.787514E-2	2.500830E+8	3.216224E-2	4.060789E+9	2.566992E-2	2.630928E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	4.041668E-4	-6.492320E-3	2.205218E-3	6.896487E-3	-2.892369E-3	-3.808707E+9	-3.797696E+9	-1.300989E+7	-1.101077E+7	-4.614374E+10
5.337270E+2	3.710762E-2	4.178714E+9	4.341813E-2	2.622054E+8	3.752358E-2	4.127615E+9	9.621320E-3	2.506488E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	6.310507E-3	-2.790226E-2	3.379681E-2	3.421276E-2	5.541271E-3	-3.916508E+9	-3.876966E+9	1.155662E+7	-3.954227E+7	-4.712094E+10
5.339090E+2	4.956643E-2	4.333757E+9	6.980858E-2	2.827881E+8	5.533713E-2	4.349649E+9	1.825691E-2	2.573448E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	2.024215E-2	-3.708022E-2	5.155167E-2	5.732237E-2	2.219974E-2	-4.050969E+9	-4.092304E+9	2.544326E+7	4.133462E+7	-4.845463E+10
5.341110E+2	6.400912E-2	4.513490E+9	6.214163E-2	2.768084E+8	6.359771E-2	4.452611E+9	6.765558E-2	2.956485E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.867484E-3	4.057865E-3	-5.513944E-3	-5.925349E-3	-5.796773E-3	-4.236681E+9	-4.156963E+9	-1.884015E+7	-7.971840E+7	-5.128962E+10
5.343030E+2	1.091452E-1	5.075187E+9	8.284828E-2	2.929581E+8	1.126115E-1	5.063536E+9	1.293595E-1	3.434938E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-2.629696E-2	1.674800E-2	-4.651125E-2	-4.304497E-2	-3.026860E-2	-4.782229E+9	-4.720042E+9	-5.053568E+7	-6.218665E+7	-5.756040E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.115737E-1	3.933548E+8	1.858612E-1	5.976545E+9	2.172795E-1	4.116669E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.994595E-2	3.141829E-2	-5.705782E-3	-1.472348E-3	2.477651E-2	-5.583843E+9	-5.564878E+9	-1.831217E+7	-1.896470E+7	-6.771318E+10
5.347400E+2	3.669664E-1	8.283648E+9	4.079200E-1	5.464909E+8	3.693179E-1	8.263211E+9	3.449870E-1	5.106913E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	4.095355E-2	-2.433089E-2	6.293299E-2	6.528445E-2	4.684798E-2	-7.737158E+9	-7.752520E+9	3.579952E+7	1.536232E+7	-9.181169E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.134933E-1	7.068234E+8	6.089110E-1	1.124958E+10	6.064581E-1	7.134360E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-2.595420E-3	-2.452888E-3	7.035150E-3	-1.425319E-4	-3.031158E-3	-1.067703E+10	-1.053614E+10	-6.612691E+6	-1.408874E+8	-1.271995E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.143610E+0	1.120276E+9	1.093945E+0	1.729520E+10	1.111156E+0	1.104779E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	6.541649E-2	1.721190E-2	3.245334E-2	4.820459E-2	5.870423E-2	-1.601425E+10	-1.619042E+10	1.549729E+7	1.761743E+8	-1.919648E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.693452E+0	1.549114E+9	1.660975E+0	2.436286E+10	1.683239E+0	1.548372E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	5.027752E-2	2.226444E-2	1.021265E-2	2.801308E-2	3.337796E-2	-2.261633E+10	-2.281449E+10	7.419184E+5	1.981570E+8	-2.715750E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.295243E+0	2.018468E+9	2.219610E+0	3.132587E+10	2.202760E+0	1.951208E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	7.233552E-2	-1.684993E-2	9.248353E-2	8.918545E-2	1.006431E-1	-2.936148E+10	-2.937466E+10	6.726007E+7	1.318489E+7	-3.454890E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.534559E+0	2.205118E+9	2.611275E+0	3.620772E+10	2.495849E+0	2.178470E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-7.469594E-2	-1.154257E-1	3.871009E-2	4.072975E-2	-1.354242E-2	-3.398274E+10	-3.402925E+10	2.664792E+7	4.651122E+7	-3.944947E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.666076E+0	2.307691E+9	2.707969E+0	3.741295E+10	2.748514E+0	2.374386E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-2.990034E-2	4.054546E-2	-8.243845E-2	-7.044580E-2	1.693105E-2	-3.495937E+10	-3.503856E+10	-6.669506E+7	7.919356E+7	-4.084531E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.661229E+0	2.303911E+9	2.612290E+0	3.622037E+10	2.653826E+0	2.300965E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	5.207292E-2	4.153585E-2	7.403054E-3	1.053706E-2	8.520341E-2	-3.388271E+10	-3.391941E+10	2.946094E+6	3.669705E+7	-3.982817E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.470788E+0	2.155381E+9	2.429902E+0	3.394703E+10	2.433826E+0	2.130377E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	4.034238E-2	3.923275E-3	3.696252E-2	3.641911E-2	8.521182E-2	-3.180728E+10	-3.181666E+10	2.500406E+7	9.376874E+6	-3.719278E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.124067E+0	1.884963E+9	2.160747E+0	3.059218E+10	2.178507E+0	1.932403E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-7.486953E-2	1.776011E-2	-5.444014E-2	-9.262964E-2	-2.507907E-2	-2.919667E+10	-2.865978E+10	-4.743975E+7	-5.368884E+8	-3.392971E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.880718E+0	1.695169E+9	1.877706E+0	2.706427E+10	1.926631E+0	1.737098E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-2.095625E-2	4.892472E-2	-4.591219E-2	-6.988096E-2	6.079100E-4	-2.568719E+10	-2.532717E+10	-4.192922E+7	-3.600169E+8	-3.020487E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.719942E+0	1.569774E+9	1.713275E+0	2.501474E+10	1.602267E+0	1.485586E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	3.036642E-2	-1.110081E-1	1.176753E-1	1.413745E-1	3.081093E-2	-2.317311E+10	-2.352916E+10	8.418841E+7	3.560479E+8	-2.755978E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.468645E+0	1.373780E+9	1.544274E+0	2.290826E+10	1.539486E+0	1.436906E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-7.871123E-2	-4.788560E-3	-7.084122E-2	-7.392267E-2	-6.930048E-2	-2.159925E+10	-2.147136E+10	-6.312534E+7	-1.278880E+8	-2.547551E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.406284E+0	1.325143E+9	1.460925E+0	2.186937E+10	1.444081E+0	1.362929E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-2.575323E-2	-1.684336E-2	-3.779736E-2	-8.909861E-3	-4.001545E-2	-2.021280E+10	-2.050644E+10	-3.778553E+7	2.936382E+8	-2.420506E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.445443E+0	1.355684E+9	1.422441E+0	2.138969E+10	1.343696E+0	1.285090E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	2.950524E-2	-7.874498E-2	1.017466E-1	1.082502E-1	4.082385E-2	-1.998190E+10	-2.010460E+10	7.059418E+7	1.226989E+8	-2.362199E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.554541E+0	1.440774E+9	1.514634E+0	2.253882E+10	1.496307E+0	1.403425E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	4.635198E-2	-1.832684E-2	5.823373E-2	6.467883E-2	5.139843E-2	-2.104484E+10	-2.113539E+10	3.734838E+7	9.055166E+7	-2.498451E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.616010E+0	1.488715E+9	1.682402E+0	2.462994E+10	1.686742E+0	1.551088E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-8.218011E-2	4.339350E-3	-7.073187E-2	-8.651946E-2	-6.108830E-2	-2.336137E+10	-2.307885E+10	-6.237318E+7	-2.825202E+8	-2.740044E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.859057E+0	1.678275E+9	1.937694E+0	2.781198E+10	1.945680E+0	1.751869E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-5.617267E-2	7.986550E-3	-8.662296E-2	-6.415922E-2	-4.148019E-2	-2.587277E+10	-2.606011E+10	-7.359445E+7	1.873371E+8	-3.049081E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.154001E+0	1.908309E+9	2.145303E+0	3.039969E+10	2.189177E+0	1.940676E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.391567E-3	4.387418E-2	-3.517618E-2	-4.526575E-2	3.362738E-2	-2.863144E+10	-2.845901E+10	-3.236691E+7	-1.724315E+8	-3.352699E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.259081E+0	1.990265E+9	2.312652E+0	3.248558E+10	2.292795E+0	2.021022E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-3.797531E-2	-1.985651E-2	-3.371388E-2	-1.811880E-2	2.330367E-3	-3.031243E+10	-3.046456E+10	-3.075717E+7	1.521277E+8	-3.541659E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.175239E+0	1.924874E+9	2.297872E+0	3.230136E+10	2.193772E+0	1.944239E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-9.904330E-2	-1.041005E-1	-1.853245E-2	5.057222E-3	-7.317812E-2	-3.009441E+10	-3.035713E+10	-1.936518E+7	2.627158E+8	-3.530716E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.317118E+0	2.035529E+9	2.238178E+0	3.155732E+10	2.221689E+0	1.965886E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	7.733825E-2	-1.648926E-2	9.542931E-2	9.382751E-2	1.049343E-1	-2.955439E+10	-2.959143E+10	6.964330E+7	3.704551E+7	-3.479188E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.018160E+0	1.802363E+9	2.057378E+0	2.930376E+10	1.959957E+0	1.762939E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-2.674176E-2	-9.742086E-2	5.820316E-2	7.067911E-2	-1.244577E-3	-2.736238E+10	-2.754082E+10	3.942426E+7	1.784343E+8	-3.213253E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.856147E+0	1.676004E+9	1.857841E+0	2.681666E+10	1.863952E+0	1.688497E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-7.161606E-3	6.110896E-3	-7.805168E-3	-1.327250E-2	2.626358E-2	-2.522890E+10	-2.512817E+10	-1.249231E+7	-1.007321E+8	-2.950783E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.646177E+0	1.512243E+9	1.623979E+0	2.390173E+10	1.565279E+0	1.456906E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	1.316925E-2	-5.869943E-2	8.089744E-2	7.186868E-2	3.117513E-2	-2.252668E+10	-2.244482E+10	5.533681E+7	-8.185781E+7	-2.653397E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.453058E+0	1.361624E+9	1.436338E+0	2.156292E+10	1.460418E+0	1.375597E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	1.497715E-2	2.407951E-2	-7.360365E-3	-9.102357E-3	3.239055E-2	-2.025153E+10	-2.018732E+10	-1.397287E+7	-6.420560E+7	-2.384472E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.182262E+0	1.150423E+9	1.224702E+0	1.892501E+10	1.258041E+0	1.218673E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-4.417626E-2	3.333869E-2	-7.577871E-2	-7.751495E-2	-3.303141E-2	-1.782894E+10	-1.770634E+10	-6.825079E+7	-1.226061E+8	-2.100791E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.019507E+0	1.023485E+9	1.056209E+0	1.682485E+10	1.017119E+0	1.031862E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-2.750503E-2	-3.909017E-2	2.387710E-3	1.158515E-2	-3.401114E-2	-1.572300E+10	-1.579299E+10	-8.377617E+6	6.999246E+7	-1.876937E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.108565E-1	9.387455E+8	8.848350E-1	1.468879E+10	8.572772E-1	9.079212E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	1.348739E-2	-2.755781E-2	5.357932E-2	4.104520E-2	1.252270E-2	-1.394551E+10	-1.378087E+10	3.082432E+7	-1.646406E+8	-1.661835E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.589297E-1	8.202534E+8	7.702331E-1	1.326035E+10	8.169197E-1	8.766279E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	1.906485E-2	4.668657E-2	-5.798996E-2	-2.762172E-2	2.181083E-3	-1.210394E+10	-1.238373E+10	-5.637453E+7	2.797889E+8	-1.465993E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.792168E-1	7.580830E+8	6.239392E-1	1.143690E+10	6.054676E-1	7.126680E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	5.624364E-2	-1.847156E-2	7.374920E-2	7.471520E-2	4.339202E-2	-1.071145E+10	-1.072423E+10	4.541503E+7	1.278238E+7	-1.298340E+11
5.409170E+2	5.613996E-1	1.070328E+10	6.038610E-1	6.993108E+8	5.514015E-1	1.053276E+10	6.054978E-1	7.126914E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	4.246138E-2	5.409629E-2	-1.636801E-3	-1.163491E-2	3.892629E-2	-1.000396E+10	-9.820071E+9	-1.338054E+7	-1.838938E+8	-1.200279E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.082051E-1	6.247061E+8	5.302483E-1	1.026910E+10	5.431802E-1	6.643703E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-8.630327E-3	1.293193E-2	-3.497511E-2	-2.156226E-2	-1.804901E-2	-9.523990E+9	-9.604731E+9	-3.966427E+7	8.074154E+7	-1.147198E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.391798E-1	6.488641E+8	5.102990E-1	1.002045E+10	4.840711E-1	6.185371E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	4.118804E-2	-2.622788E-2	5.510867E-2	6.741593E-2	3.556265E-2	-9.265331E+9	-9.401910E+9	3.032698E+7	1.365788E+8	-1.115455E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.472039E-1	6.551224E+8	5.855952E-1	1.095896E+10	5.696567E-1	6.849002E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-2.955180E-2	-1.593857E-2	-2.245276E-2	-1.361323E-2	-3.537769E-2	-1.023925E+10	-1.027406E+10	-2.977782E+7	3.481195E+7	-1.225278E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.409141E-1	8.841954E+8	7.728224E-1	1.329263E+10	8.082278E-1	8.698883E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	7.062904E-2	3.540539E-2	3.268625E-2	3.522365E-2	6.842815E-2	-1.241856E+10	-1.242274E+10	1.430709E+7	4.180228E+6	-1.487253E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.033978E+0	1.034771E+9	9.711772E-1	1.576499E+10	9.823749E-1	1.004922E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	5.127585E-2	1.119778E-2	5.160299E-2	4.007807E-2	5.668849E-2	-1.491141E+10	-1.476007E+10	2.984945E+7	-1.513454E+8	-1.770747E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.171918E+0	1.142355E+9	1.175170E+0	1.830763E+10	1.187120E+0	1.163681E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	1.691060E-2	1.194904E-2	-1.520192E-2	4.961563E-3	1.367637E-2	-1.694808E+10	-1.714395E+10	-2.132640E+7	1.958684E+8	-2.021479E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.226847E+0	1.185195E+9	1.318194E+0	2.009033E+10	1.352990E+0	1.292297E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-7.151846E-2	3.479593E-2	-1.261437E-1	-1.063144E-1	-6.869475E-2	-1.868926E+10	-1.879803E+10	-1.071019E+8	1.087691E+8	-2.212114E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.386730E+0	1.309893E+9	1.375136E+0	2.080007E+10	1.384967E+0	1.317092E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	3.499191E-2	9.831568E-3	1.762378E-3	2.516034E-2	2.304360E-2	-1.922876E+10	-1.948297E+10	-7.199467E+6	2.542096E+8	-2.305696E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.306727E+0	1.247496E+9	1.332339E+0	2.026663E+10	1.243554E+0	1.207440E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-9.299890E-3	-8.878493E-2	6.317329E-2	7.948504E-2	-9.950926E-3	-1.884675E+10	-1.905919E+10	4.005625E+7	2.124327E+8	-2.240904E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.258998E+0	1.210271E+9	1.205945E+0	1.869122E+10	1.187701E+0	1.164132E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	4.470671E-2	-1.824413E-2	7.129705E-2	6.295083E-2	4.953677E-2	-1.761793E+10	-1.752708E+10	4.613927E+7	-9.084569E+7	-2.092077E+11
