Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.237529E-2	2.297915E+8	-4.749297E-3	3.600711E+9	-1.042515E-2	2.172707E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.447750E-2	-5.675849E-3	-1.950145E-3	-8.801651E-3	-1.005588E-2	-3.513296E+9	-3.383441E+9	1.252086E+7	-1.298558E+8	-4.155974E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-2.424308E-2	2.209551E+8	-2.908510E-4	3.656283E+9	2.322913E-2	2.427496E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-1.852118E-2	2.351999E-2	-4.747221E-2	-4.204117E-2	-2.377705E-2	-3.424766E+9	-3.413533E+9	-2.179447E+7	-1.123230E+7	-4.182648E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.281628E-2	2.294632E+8	-1.408631E-2	3.484332E+9	-1.426077E-2	2.143668E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-9.256021E-3	-1.744571E-4	1.444488E-3	-9.081563E-3	-1.085713E-3	-3.443158E+9	-3.269965E+9	1.509637E+7	-1.731933E+8	-4.025043E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.920420E-3	2.368314E+8	-1.162829E-2	3.514969E+9	-4.775417E-2	1.890097E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	1.759334E-2	-3.612588E-2	4.483375E-2	5.371922E-2	1.318931E-2	-3.224812E+9	-3.325959E+9	4.782166E+7	1.011478E+8	-3.963367E+10
5.313130E+2	2.273847E-3	3.745224E+9	-6.495382E-3	2.341695E+8	-2.851530E-4	3.656354E+9	1.591323E-2	2.372109E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-8.769229E-3	1.619838E-2	-2.240861E-2	-2.496761E-2	-1.157322E-2	-3.511054E+9	-3.419143E+9	-3.041315E+6	-9.191134E+7	-4.258474E+10
5.318060E+2	1.495146E-2	3.902991E+9	1.982680E-2	2.537683E+8	1.235276E-2	3.813877E+9	2.061935E-2	2.407738E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	4.875339E-3	8.266592E-3	-7.925490E-4	-3.391253E-3	9.385123E-3	-3.649222E+9	-3.573103E+9	1.299456E+7	-7.611912E+7	-4.331156E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.275268E-2	2.485011E+8	1.464501E-2	3.842449E+9	1.576910E-2	2.371017E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	7.085937E-3	1.124089E-3	-3.016425E-3	5.961849E-3	5.249501E-3	-3.538946E+9	-3.605347E+9	1.139938E+7	6.640106E+7	-4.290791E+10
5.328010E+2	4.801659E-3	3.776681E+9	2.627097E-2	2.585665E+8	4.042127E-3	3.710291E+9	-3.090735E-3	2.228234E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.146931E-2	-7.132862E-3	2.936171E-2	2.860218E-2	1.866793E-2	-3.518115E+9	-3.487467E+9	3.574308E+7	-3.064767E+7	-4.291175E+10
5.333130E+2	1.690030E-2	3.927243E+9	3.473989E-3	2.415925E+8	2.765288E-2	4.004583E+9	5.682353E-2	2.681831E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-1.342631E-2	2.917065E-2	-5.334954E-2	-4.259696E-2	-1.650411E-2	-3.685651E+9	-3.736400E+9	-2.659067E+7	5.074921E+7	-4.465080E+10
5.335100E+2	2.747097E-2	4.058790E+9	6.557271E-2	2.878295E+8	3.216224E-2	4.060789E+9	2.681502E-3	2.271934E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	3.810174E-2	-2.948074E-2	6.289121E-2	6.758247E-2	3.480520E-2	-3.770961E+9	-3.833596E+9	6.063604E+7	6.263516E+7	-4.610599E+10
