Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	2.362085E-2	2.472624E+8	3.752358E-2	4.127615E+9	2.963585E-2	2.568291E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-1.348677E-2	-7.887724E-3	-6.015001E-3	-5.599048E-3	-1.425601E-2	-3.931451E+9	-3.870786E+9	-9.566689E+6	-6.066558E+7	-4.713588E+10
5.339090E+2	4.956643E-2	4.333757E+9	7.345167E-2	2.848310E+8	5.533713E-2	4.349649E+9	3.246593E-2	2.589372E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	2.388524E-2	-2.287120E-2	4.098574E-2	4.675644E-2	2.584283E-2	-4.048926E+9	-4.090712E+9	2.589382E+7	4.178518E+7	-4.845259E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.499541E-2	2.859948E+8	6.359771E-2	4.452611E+9	4.998972E-2	2.719902E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.098629E-2	-1.360800E-2	2.500569E-2	2.459428E-2	7.057000E-3	-4.227495E+9	-4.180621E+9	1.400463E+7	-4.687362E+7	-5.128044E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.578151E-1	3.484345E+8	1.126115E-1	5.063536E+9	8.564878E-2	2.985518E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	4.866985E-2	-2.696274E-2	7.216631E-2	7.563259E-2	4.469821E-2	-4.726753E+9	-4.764984E+9	4.988267E+7	3.823170E+7	-5.750492E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.267854E-1	4.004327E+8	1.858612E-1	5.976545E+9	1.895114E-1	3.759165E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	4.515764E-2	3.650190E-3	3.727401E-2	4.150745E-2	3.998820E-2	-5.576765E+9	-5.600628E+9	2.451618E+7	2.386365E+7	-6.770610E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.691034E-1	5.077294E+8	3.693179E-1	8.263211E+9	3.804020E-1	5.181064E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.136943E-3	1.108409E-2	-1.129861E-2	-8.947148E-3	8.031371E-3	-7.775919E+9	-7.745105E+9	-1.037692E+7	-3.081412E+7	-9.185045E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.493243E-1	7.189942E+8	6.089110E-1	1.124958E+10	6.560967E-1	7.234647E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.323557E-2	4.718571E-2	-6.772450E-3	-1.395013E-2	3.279984E-2	-1.066486E+10	-1.052612E+10	-4.470489E+6	-1.387452E+8	-1.271873E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.175516E+0	1.115702E+9	1.093945E+0	1.729520E+10	1.107135E+0	1.059433E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	9.732284E-2	1.319077E-2	6.838082E-2	8.413207E-2	9.061057E-2	-1.601882E+10	-1.623577E+10	5.626955E+7	2.169465E+8	-1.919694E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.721324E+0	1.527199E+9	1.660975E+0	2.436286E+10	1.622676E+0	1.443447E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	7.814933E-2	-3.829846E-2	9.864736E-2	1.164478E-1	6.124977E-2	-2.263825E+10	-2.291941E+10	8.375200E+7	2.811670E+8	-2.715969E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.144572E+0	1.846295E+9	2.219610E+0	3.132587E+10	2.252298E+0	1.912436E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-7.833527E-2	3.268804E-2	-1.077252E-1	-1.110233E-1	-5.002768E-2	-2.953365E+10	-2.941344E+10	-6.614107E+7	-1.202163E+8	-3.456611E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.440973E+0	2.069758E+9	2.611275E+0	3.620772E+10	2.542543E+0	2.128633E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.682820E-1	-6.873109E-2	-1.015706E-1	-9.955095E-2	-1.071285E-1	-3.411809E+10	-3.407908E+10	-5.887527E+7	-3.901197E+7	-3.946300E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.567860E+0	2.165421E+9	2.707969E+0	3.741295E+10	2.663548E+0	2.218767E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.281163E-1	-4.442122E-2	-9.568778E-2	-8.369513E-2	-8.128496E-2	-3.510164E+10	-3.519418E+10	-5.334541E+7	9.254321E+7	-4.085953E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.545809E+0	2.148797E+9	2.612290E+0	3.622037E+10	2.426991E+0	2.042561E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-6.334675E-2	-1.852992E-1	1.188185E-1	1.219525E-1	-3.021626E-2	-3.403782E+10	-3.417781E+10	1.062356E+8	1.399866E+8	-3.984368E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.379900E+0	2.023714E+9	2.429902E+0	3.394703E+10	2.433120E+0	2.047126E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-5.054570E-2	3.217253E-3	-5.321954E-2	-5.376295E-2	-5.676264E-3	-3.193895E+10	-3.189991E+10	-2.341221E+7	-3.903940E+7	-3.720595E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.078890E+0	1.796776E+9	2.160747E+0	3.059218E+10	2.153005E+0	1.838476E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.200461E-1	-7.741605E-3	-7.411501E-2	-1.123045E-1	-7.025566E-2	-2.928486E+10	-2.875371E+10	-4.169982E+7	-5.311484E+8	-3.393853E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.898274E+0	1.660605E+9	1.877706E+0	2.706427E+10	1.912524E+0	1.659347E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-3.400551E-3	3.481859E-2	-1.425036E-2	-3.821914E-2	1.816360E-2	-2.572175E+10	-2.540492E+10	1.257980E+6	-3.168297E+8	-3.020832E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.683549E+0	1.498719E+9	1.713275E+0	2.501474E+10	1.691018E+0	1.494353E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-6.026405E-3	-2.225625E-2	-7.469401E-3	1.622985E-2	-5.581898E-3	-2.324416E+10	-2.352039E+10	4.366449E+6	2.762259E+8	-2.756689E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.580455E+0	1.420995E+9	1.544274E+0	2.290826E+10	1.494105E+0	1.347677E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	3.309937E-2	-5.016887E-2	8.634969E-2	8.326824E-2	4.251012E-2	-2.155203E+10	-2.156059E+10	7.331739E+7	8.554756E+6	-2.547079E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.507439E+0	1.365946E+9	1.460925E+0	2.186937E+10	1.429137E+0	1.299284E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	7.540223E-2	-3.178711E-2	7.830184E-2	1.071893E-1	6.114001E-2	-2.017200E+10	-2.057008E+10	6.666221E+7	3.980860E+8	-2.420098E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.437777E+0	1.313427E+9	1.422441E+0	2.138969E+10	1.421148E+0	1.293333E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	2.184013E-2	-1.292565E-3	1.662906E-2	2.313270E-2	3.315874E-2	-2.002416E+10	-2.009636E+10	2.009345E+7	7.219820E+7	-2.362621E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.448251E+0	1.321323E+9	1.514634E+0	2.253882E+10	1.437424E+0	1.305457E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-5.993840E-2	-7.721001E-2	1.082651E-2	1.727161E-2	-5.489195E-2	-2.116429E+10	-2.123336E+10	1.586601E+7	6.906930E+7	-2.499646E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.609858E+0	1.443162E+9	1.682402E+0	2.462994E+10	1.693320E+0	1.496067E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-8.833209E-2	1.091724E-2	-8.346175E-2	-9.924933E-2	-6.724028E-2	-2.340693E+10	-2.313387E+10	-5.290507E+7	-2.730521E+8	-2.740500E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.860475E+0	1.632108E+9	1.937694E+0	2.781198E+10	1.864063E+0	1.623250E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-5.475488E-2	-7.363054E-2	-3.588077E-3	1.887566E-2	-4.006239E-2	-2.591894E+10	-2.618873E+10	8.858110E+6	2.697896E+8	-3.049543E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.063998E+0	1.785549E+9	2.145303E+0	3.039969E+10	2.127896E+0	1.819772E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-9.139412E-2	-1.740718E-2	-6.389737E-2	-7.398694E-2	-5.637517E-2	-2.875420E+10	-2.857991E+10	-3.422366E+7	-1.742883E+8	-3.353927E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.243187E+0	1.920643E+9	2.312652E+0	3.248558E+10	2.190780E+0	1.866613E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-5.386962E-2	-1.218715E-1	5.240685E-2	6.800192E-2	-1.356395E-2	-3.038205E+10	-3.061897E+10	5.402957E+7	2.369145E+8	-3.542355E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.193264E+0	1.883005E+9	2.297872E+0	3.230136E+10	2.156363E+0	1.840977E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-8.101844E-2	-1.415091E-1	3.690098E-2	6.049065E-2	-5.515327E-2	-3.013628E+10	-3.046039E+10	4.202800E+7	3.241090E+8	-3.531135E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.206670E+0	1.893112E+9	2.238178E+0	3.155732E+10	2.165208E+0	1.847566E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-3.311038E-2	-7.296972E-2	4.146115E-2	3.985935E-2	-5.514292E-3	-2.969680E+10	-2.970975E+10	4.554603E+7	1.294824E+7	-3.480612E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.977606E+0	1.720415E+9	2.057378E+0	2.930376E+10	1.953454E+0	1.689835E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-6.729607E-2	-1.039238E-1	2.415177E-2	3.662771E-2	-4.179889E-2	-2.744433E+10	-2.761392E+10	3.058047E+7	1.695905E+8	-3.214072E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.739356E+0	1.540793E+9	1.857841E+0	2.681666E+10	1.812591E+0	1.584910E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.239524E-1	-4.524941E-2	-7.323565E-2	-7.870298E-2	-9.052720E-2	-2.536411E+10	-2.523175E+10	-4.411639E+7	-1.323562E+8	-2.952135E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.584604E+0	1.424122E+9	1.623979E+0	2.390173E+10	1.555152E+0	1.393149E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-4.840335E-2	-6.882634E-2	2.945176E-2	2.042299E-2	-3.039747E-2	-2.261480E+10	-2.250858E+10	3.097303E+7	-1.062216E+8	-2.654278E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.422748E+0	1.302096E+9	1.436338E+0	2.156292E+10	1.443268E+0	1.309810E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-1.533265E-2	6.929516E-3	-2.052017E-2	-2.226216E-2	2.080753E-3	-2.031105E+10	-2.025311E+10	-7.714085E+6	-5.794682E+7	-2.385067E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.209391E+0	1.141241E+9	1.224702E+0	1.892501E+10	1.174357E+0	1.109504E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-1.704720E-2	-5.034562E-2	3.503467E-2	3.329842E-2	-5.902353E-3	-1.783812E+10	-1.781551E+10	3.173725E+7	-2.261805E+7	-2.100883E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.027097E+0	1.003806E+9	1.056209E+0	1.682485E+10	1.053176E+0	1.019239E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-1.991424E-2	-3.033361E-3	-2.607832E-2	-1.688088E-2	-2.642036E-2	-1.574268E+10	-1.580561E+10	-1.543346E+7	6.293662E+7	-1.877134E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.934379E-1	9.030370E+8	8.848350E-1	1.468879E+10	8.616442E-1	8.765721E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-3.931218E-3	-2.319080E-2	3.179370E-2	1.925958E-2	-4.895912E-3	-1.398122E+10	-1.381222E+10	2.646488E+7	-1.690000E+8	-1.662192E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.077329E-1	7.630298E+8	7.702331E-1	1.326035E+10	7.318800E-1	7.799138E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-3.213198E-2	-3.835312E-2	-2.414711E-2	6.221140E-3	-4.901575E-2	-1.216116E+10	-1.248044E+10	-1.688406E+7	3.192793E+8	-1.466565E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.044527E-1	6.851645E+8	6.239392E-1	1.143690E+10	6.548203E-1	7.225139E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.852051E-2	3.088106E-2	-5.036757E-2	-4.940157E-2	-3.137213E-2	-1.078437E+10	-1.071438E+10	-3.734938E+7	-6.998203E+7	-1.299069E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.217200E-1	6.227905E+8	5.514015E-1	1.053276E+10	5.523281E-1	6.461699E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-3.967955E-2	9.265994E-4	-3.060804E-2	-4.060614E-2	-4.321464E-2	-1.008048E+10	-9.886592E+9	-2.337941E+7	-1.938926E+8	-1.201044E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.385910E-1	6.355100E+8	5.302483E-1	1.026910E+10	5.213574E-1	6.231007E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.175563E-2	-8.890826E-3	1.723360E-2	3.064646E-2	1.233695E-2	-9.513186E+9	-9.646001E+9	1.240930E+7	1.328151E+8	-1.147090E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.886257E-1	5.978400E+8	5.102990E-1	1.002045E+10	4.944315E-1	6.030442E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-9.365978E-3	-1.586752E-2	-5.805712E-3	6.501543E-3	-1.499137E-2	-9.316355E+9	-9.417403E+9	-5.204143E+6	1.010477E+8	-1.115966E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.979096E-1	6.802315E+8	5.855952E-1	1.095896E+10	5.954208E-1	6.782687E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	2.115387E-2	9.825596E-3	2.488747E-3	1.132827E-2	1.532798E-2	-1.021414E+10	-1.028070E+10	1.962832E+6	6.655259E+7	-1.225027E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.509976E-1	7.956480E+8	7.728224E-1	1.329263E+10	7.565499E-1	7.982899E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-1.928742E-2	-1.627252E-2	-5.552306E-3	-3.014906E-3	-2.148832E-2	-1.250711E+10	-1.249434E+10	-2.641849E+6	-1.276871E+7	-1.488139E+11
5.428080E+2	9.827021E-1	1.594618E+10	8.999924E-1	9.079785E+8	9.711772E-1	1.576499E+10	9.971679E-1	9.775204E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-8.270972E-2	2.599076E-2	-9.717556E-2	-1.087005E-1	-7.729708E-2	-1.503820E+10	-1.478747E+10	-6.954193E+7	-2.507368E+8	-1.772015E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.087545E+0	1.049379E+9	1.175170E+0	1.830763E+10	1.194959E+0	1.124850E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-6.746185E-2	1.978823E-2	-1.074136E-1	-8.725008E-2	-7.069608E-2	-1.704106E+10	-1.718278E+10	-7.547128E+7	1.417235E+8	-2.022409E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.256003E+0	1.176383E+9	1.318194E+0	2.009033E+10	1.304567E+0	1.206494E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-4.236187E-2	-1.362785E-2	-4.856337E-2	-2.873402E-2	-3.953817E-2	-1.869807E+10	-1.888383E+10	-3.011124E+7	1.857598E+8	-2.212202E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.372406E+0	1.264141E+9	1.375136E+0	2.080007E+10	1.402470E+0	1.279420E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	2.066789E-2	2.733410E-2	-3.006417E-2	-6.666207E-3	8.719586E-3	-1.927451E+10	-1.952064E+10	-1.527860E+7	2.461305E+8	-2.306153E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.308947E+0	1.216298E+9	1.332339E+0	2.026663E+10	1.319500E+0	1.217618E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-7.080105E-3	-1.283876E-2	-1.055309E-2	5.758659E-3	-7.731141E-3	-1.887795E+10	-1.904901E+10	-1.319344E+6	1.710571E+8	-2.241216E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.218806E+0	1.148339E+9	1.205945E+0	1.869122E+10	1.129810E+0	1.076323E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	4.514768E-3	-7.613464E-2	8.899563E-2	8.064941E-2	9.344829E-3	-1.767986E+10	-1.761489E+10	7.201665E+7	-6.496831E+7	-2.092696E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.178267E+0	1.117776E+9	1.154749E+0	1.805309E+10	1.127711E+0	1.074759E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	3.302142E-2	-2.703791E-2	5.055564E-2	6.005933E-2	3.307884E-2	-1.685118E+10	-1.697833E+10	4.301689E+7	1.271509E+8	-2.003561E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.142520E+0	1.090825E+9	1.121835E+0	1.764284E+10	1.059909E+0	1.024255E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	2.985857E-2	-6.192598E-2	8.261051E-2	9.178455E-2	2.723662E-2	-1.647264E+10	-1.661859E+10	6.657040E+7	1.459499E+8	-1.962215E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.165517E+0	1.108163E+9	1.119217E+0	1.761020E+10	1.119233E+0	1.068444E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	5.333198E-2	1.673220E-5	4.628371E-2	5.331525E-2	5.356769E-2	-1.644937E+10	-1.654176E+10	3.971949E+7	9.238455E+7	-1.957403E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.154231E+0	1.099655E+9	1.121129E+0	1.763404E+10	1.137814E+0	1.082285E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	4.715883E-2	1.668493E-2	1.641642E-2	3.047389E-2	3.352377E-2	-1.639425E+10	-1.655176E+10	1.736996E+7	1.575073E+8	-1.969675E+11
