Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-2.085514E-2	2.131169E+8	-4.749297E-3	3.600711E+9	-1.556572E-2	2.292843E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-2.295735E-2	-1.081642E-2	-5.289424E-3	-1.214093E-2	-1.853573E-2	-3.529971E+9	-3.371427E+9	-1.616743E+7	-1.585441E+8	-4.157641E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-3.974733E-3	2.264987E+8	-2.908510E-4	3.656283E+9	-6.688447E-3	2.362489E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	1.747166E-3	-6.397596E-3	2.713715E-3	8.144762E-3	-3.508704E-3	-3.419222E+9	-3.420034E+9	-9.750226E+6	8.119451E+5	-4.182094E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.979750E-2	2.139553E+8	-1.408631E-2	3.484332E+9	-5.336612E-3	2.373095E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.623724E-2	8.749697E-3	-1.446089E-2	-2.498694E-2	-8.066937E-3	-3.458666E+9	-3.247022E+9	-2.335415E+7	-2.116438E+8	-4.026594E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.539694E-2	2.095164E+8	-1.162829E-2	3.514969E+9	-1.463727E-2	2.300128E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-4.883177E-3	-3.008979E-3	-1.075967E-2	-1.874198E-3	-9.287208E-3	-3.252127E+9	-3.284956E+9	-2.049631E+7	3.282983E+7	-3.966098E+10
5.313130E+2	2.273847E-3	3.745224E+9	2.230888E-2	2.473348E+8	-2.851530E-4	3.656354E+9	1.622472E-3	2.427692E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.003503E-2	1.907625E-3	2.068641E-2	1.812741E-2	1.723104E-2	-3.497889E+9	-3.413585E+9	4.565607E+6	-8.430442E+7	-4.257158E+10
5.318060E+2	1.495146E-2	3.902991E+9	3.248613E-2	2.554027E+8	1.235276E-2	3.813877E+9	-7.937408E-4	2.408736E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	1.753466E-2	-1.314650E-2	3.327987E-2	3.068116E-2	2.204445E-2	-3.647588E+9	-3.573003E+9	1.452914E+7	-7.458454E+7	-4.330993E+10
5.323010E+2	5.666740E-3	3.787447E+9	-1.095749E-3	2.287810E+8	1.464501E-2	3.842449E+9	2.200024E-3	2.432223E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-6.762489E-3	-1.244499E-2	-3.295773E-3	5.682501E-3	-8.598925E-3	-3.558666E+9	-3.599226E+9	-1.444130E+7	4.056038E+7	-4.292763E+10
5.328010E+2	4.801659E-3	3.776681E+9	1.632506E-2	2.425912E+8	4.042127E-3	3.710291E+9	3.919929E-2	2.722497E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	1.152340E-2	3.515716E-2	-2.287423E-2	-2.363376E-2	8.722014E-3	-3.534090E+9	-3.438041E+9	-2.965855E+7	-9.604930E+7	-4.292772E+10
5.333130E+2	1.690030E-2	3.927243E+9	4.572785E-2	2.659000E+8	2.765288E-2	4.004583E+9	-1.537529E-2	2.294337E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	2.882755E-2	-4.302817E-2	6.110314E-2	7.185572E-2	2.574975E-2	-3.661343E+9	-3.775149E+9	3.646621E+7	1.138061E+8	-4.462649E+10
5.335100E+2	2.747097E-2	4.058790E+9	7.438968E-2	2.886214E+8	3.216224E-2	4.060789E+9	3.267147E-2	2.671284E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	4.691871E-2	5.092286E-4	4.171821E-2	4.640948E-2	4.362217E-2	-3.770169E+9	-3.793661E+9	2.149298E+7	2.349210E+7	-4.610520E+10
