Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.411199E-2	2.321042E+8	-4.749297E-3	3.600711E+9	6.865748E-3	2.445383E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.621419E-2	1.161505E-2	-2.097773E-2	-2.782924E-2	-1.179258E-2	-3.510984E+9	-3.356173E+9	-1.243401E+7	-1.548107E+8	-4.155742E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-1.253343E-2	2.333459E+8	-2.908510E-4	3.656283E+9	6.974943E-3	2.446257E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-6.811528E-3	7.265794E-3	-1.950837E-2	-1.407732E-2	-1.206740E-2	-3.412375E+9	-3.411657E+9	-1.127982E+7	-7.176520E+5	-4.181409E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-2.023210E-2	2.272903E+8	-1.408631E-2	3.484332E+9	-1.408040E-3	2.379114E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.667184E-2	1.267827E-2	-1.882406E-2	-2.935011E-2	-8.501534E-3	-3.445331E+9	-3.246420E+9	-1.062109E+7	-1.989108E+8	-4.025260E+10
5.308050E+2	-2.051376E-2	3.461643E+9	3.179193E-3	2.457050E+8	-1.162829E-2	3.514969E+9	-1.657481E-2	2.257637E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	2.369295E-2	-4.946522E-3	1.975400E-2	2.863948E-2	1.928892E-2	-3.215938E+9	-3.289205E+9	1.994124E+7	7.326738E+7	-3.962480E+10
5.313130E+2	2.273847E-3	3.745224E+9	7.998153E-3	2.494954E+8	-2.851530E-4	3.656354E+9	-1.898510E-2	2.238332E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	5.724307E-3	-1.869994E-2	2.698325E-2	2.442425E-2	2.920319E-3	-3.495728E+9	-3.432521E+9	2.566219E+7	-6.320783E+7	-4.256941E+10
5.318060E+2	1.495146E-2	3.902991E+9	-6.962488E-3	2.377278E+8	1.235276E-2	3.813877E+9	3.726847E-3	2.420242E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-2.191395E-2	-8.625910E-3	-1.068934E-2	-1.328804E-2	-1.740417E-2	-3.665263E+9	-3.571853E+9	-4.296352E+6	-9.341003E+7	-4.332760E+10
5.323010E+2	5.666740E-3	3.787447E+9	2.939269E-2	2.663237E+8	1.464501E-2	3.842449E+9	3.837513E-3	2.421128E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	2.372595E-2	-1.080750E-2	2.555518E-2	3.453346E-2	2.188952E-2	-3.521123E+9	-3.600336E+9	2.421092E+7	7.921261E+7	-4.289009E+10
5.328010E+2	4.801659E-3	3.776681E+9	1.326996E-2	2.536421E+8	4.042127E-3	3.710291E+9	1.556289E-2	2.515042E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	8.468299E-3	1.152077E-2	-2.292936E-3	-3.052468E-3	5.666917E-3	-3.523039E+9	-3.458786E+9	2.137904E+6	-6.425285E+7	-4.291667E+10
5.333130E+2	1.690030E-2	3.927243E+9	1.657394E-2	2.562409E+8	2.765288E-2	4.004583E+9	-2.473448E-2	2.192283E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-3.263633E-4	-5.238737E-2	4.130842E-2	5.206100E-2	-3.404162E-3	-3.671002E+9	-3.785355E+9	3.701258E+7	1.143524E+8	-4.463615E+10
5.335100E+2	2.747097E-2	4.058790E+9	1.530514E-2	2.552429E+8	3.216224E-2	4.060789E+9	4.536609E-2	2.753748E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-1.216583E-2	1.320385E-2	-3.006095E-2	-2.536968E-2	-1.546237E-2	-3.803547E+9	-3.785414E+9	-2.013192E+7	-1.813280E+7	-4.613858E+10
