Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	2.197380E-3	2.432120E+8	-4.749297E-3	3.600711E+9	-3.647696E-3	2.372171E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	9.517123E-5	1.101600E-3	5.845076E-3	-1.006429E-3	4.516787E-3	-3.499876E+9	-3.363494E+9	5.994883E+6	-1.363818E+8	-4.154632E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-2.665623E-2	2.210839E+8	-2.908510E-4	3.656283E+9	-2.214851E-2	2.228321E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-2.093433E-2	-2.185766E-2	-4.507720E-3	9.233272E-4	-2.619020E-2	-3.424637E+9	-3.433451E+9	-1.748128E+6	8.814044E+6	-4.182636E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-2.103922E-2	2.253917E+8	-1.408631E-2	3.484332E+9	-8.094135E-4	2.394240E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.747897E-2	1.327690E-2	-2.022981E-2	-3.075586E-2	-9.308658E-3	-3.447230E+9	-3.244908E+9	-1.403232E+7	-2.023220E+8	-4.025450E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-3.333203E-2	2.159642E+8	-1.162829E-2	3.514969E+9	-2.449657E-2	2.210064E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-1.281827E-2	-1.286829E-2	-8.835458E-3	5.001323E-5	-1.722230E-2	-3.245679E+9	-3.293963E+9	-5.042149E+6	4.828399E+7	-3.965454E+10
5.313130E+2	2.273847E-3	3.745224E+9	2.532996E-2	2.609526E+8	-2.851530E-4	3.656354E+9	1.729035E-2	2.534972E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.305611E-2	1.757550E-2	8.039611E-3	5.480612E-3	2.025212E-2	-3.484271E+9	-3.402857E+9	7.455354E+6	-8.141467E+7	-4.255796E+10
5.318060E+2	1.495146E-2	3.902991E+9	3.059228E-2	2.649883E+8	1.235276E-2	3.813877E+9	9.562839E-3	2.474888E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	1.564082E-2	-2.789918E-3	2.102945E-2	1.843074E-2	2.015061E-2	-3.638002E+9	-3.566388E+9	1.749949E+7	-7.161419E+7	-4.330034E+10
5.323010E+2	5.666740E-3	3.787447E+9	3.305975E-2	2.668806E+8	1.464501E-2	3.842449E+9	5.810856E-3	2.445715E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	2.739301E-2	-8.834158E-3	2.724889E-2	3.622717E-2	2.555657E-2	-3.520566E+9	-3.597877E+9	2.230912E+7	7.731080E+7	-4.288953E+10
5.328010E+2	4.801659E-3	3.776681E+9	-1.015189E-2	2.337413E+8	4.042127E-3	3.710291E+9	1.843815E-2	2.543897E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-1.495355E-2	1.439602E-2	-2.859004E-2	-2.934957E-2	-1.775493E-2	-3.542940E+9	-3.455901E+9	-2.064842E+7	-8.703918E+7	-4.293657E+10
5.333130E+2	1.690030E-2	3.927243E+9	3.068170E-2	2.650569E+8	2.765288E-2	4.004583E+9	-2.887317E-3	2.378083E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	1.378140E-2	-3.054020E-2	3.356902E-2	4.432160E-2	1.070360E-2	-3.662186E+9	-3.766775E+9	2.724852E+7	1.045884E+8	-4.462734E+10
5.335100E+2	2.747097E-2	4.058790E+9	2.193033E-2	2.583454E+8	3.216224E-2	4.060789E+9	2.997801E-2	2.633623E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-5.540638E-3	-2.184228E-3	-8.047679E-3	-3.356410E-3	-8.837174E-3	-3.800445E+9	-3.797427E+9	-5.016969E+6	-3.017852E+6	-4.613548E+10
