Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	3.506760E-4	2.338573E+8	-4.749297E-3	3.600711E+9	-2.046343E-2	2.171532E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.751533E-3	-1.571413E-2	2.081411E-2	1.396260E-2	2.670083E-3	-3.509231E+9	-3.383558E+9	1.670404E+7	-1.256726E+8	-4.155567E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-2.111555E-4	2.334351E+8	-2.908510E-4	3.656283E+9	8.047795E-3	2.386229E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	5.510743E-3	8.338646E-3	-8.258951E-3	-2.827903E-3	2.548726E-4	-3.412286E+9	-3.417660E+9	-5.187711E+6	5.374461E+6	-4.181400E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.765155E-2	2.203316E+8	-1.408631E-2	3.484332E+9	-2.019648E-2	2.173542E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.409129E-2	-6.110175E-3	2.544932E-3	-7.981120E-3	-5.920987E-3	-3.452290E+9	-3.266977E+9	2.977352E+6	-1.853123E+8	-4.025956E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.099350E-2	2.253340E+8	-1.162829E-2	3.514969E+9	-1.954106E-2	2.178478E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	9.520264E-3	-7.912770E-3	8.547563E-3	1.743303E-2	5.116234E-3	-3.236309E+9	-3.297121E+9	7.486221E+6	6.081236E+7	-3.964517E+10
5.313130E+2	2.273847E-3	3.745224E+9	2.635493E-2	2.533951E+8	-2.851530E-4	3.656354E+9	7.753225E-3	2.384010E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.408109E-2	8.038378E-3	1.860171E-2	1.604271E-2	2.127710E-2	-3.491829E+9	-3.417953E+9	1.499410E+7	-7.387593E+7	-4.256552E+10
5.318060E+2	1.495146E-2	3.902991E+9	-8.170606E-3	2.274549E+8	1.235276E-2	3.813877E+9	6.022974E-2	2.779171E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-2.312207E-2	4.787698E-2	-6.840034E-2	-7.099905E-2	-1.861228E-2	-3.675536E+9	-3.535960E+9	-5.046215E+7	-1.395758E+8	-4.333787E+10
5.323010E+2	5.666740E-3	3.787447E+9	-1.586602E-2	2.216731E+8	1.464501E-2	3.842449E+9	1.451187E-3	2.336555E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-2.153276E-2	-1.319383E-2	-1.731721E-2	-8.338935E-3	-2.336920E-2	-3.565774E+9	-3.608793E+9	-1.198233E+7	4.301936E+7	-4.293474E+10
5.328010E+2	4.801659E-3	3.776681E+9	2.618722E-2	2.532691E+8	4.042127E-3	3.710291E+9	-1.728097E-2	2.195497E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.138556E-2	-2.132310E-2	4.346819E-2	4.270866E-2	1.858418E-2	-3.523412E+9	-3.490741E+9	3.371943E+7	-3.267132E+7	-4.291704E+10
5.333130E+2	1.690030E-2	3.927243E+9	2.981086E-2	2.559917E+8	2.765288E-2	4.004583E+9	-6.953972E-4	2.320390E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	1.291056E-2	-2.834828E-2	3.050626E-2	4.125884E-2	9.832763E-3	-3.671251E+9	-3.772544E+9	2.395267E+7	1.012925E+8	-4.463640E+10
5.335100E+2	2.747097E-2	4.058790E+9	2.225231E-2	2.503127E+8	3.216224E-2	4.060789E+9	6.474597E-2	2.813179E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-5.218663E-3	3.258373E-2	-4.249366E-2	-3.780240E-2	-8.515199E-3	-3.808477E+9	-3.779471E+9	-3.100524E+7	-2.900612E+7	-4.614351E+10
