Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-2.442615E-3	2.299722E+8	-4.749297E-3	3.600711E+9	-2.440245E-2	2.161885E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-4.544823E-3	-1.965316E-2	2.195984E-2	1.510833E-2	-1.232072E-4	-3.513116E+9	-3.384523E+9	1.378363E+7	-1.285930E+8	-4.155956E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-2.209849E-2	2.145755E+8	-2.908510E-4	3.656283E+9	-5.809769E-3	2.309099E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-1.637659E-2	-5.518918E-3	-1.628872E-2	-1.085767E-2	-2.163246E-2	-3.431145E+9	-3.425373E+9	-1.633443E+7	-5.772257E+6	-4.183286E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-5.495092E-3	2.275811E+8	-1.408631E-2	3.484332E+9	-6.244472E-3	2.305657E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.934834E-3	7.841837E-3	7.493804E-4	-9.776671E-3	6.235473E-3	-3.445040E+9	-3.253766E+9	-2.984576E+6	-1.912742E+8	-4.025231E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.969203E-2	2.086273E+8	-1.162829E-2	3.514969E+9	-2.674112E-3	2.333926E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-9.178271E-3	8.954176E-3	-2.701792E-2	-1.813245E-2	-1.358230E-2	-3.253016E+9	-3.281577E+9	-2.476531E+7	2.856083E+7	-3.966187E+10
5.313130E+2	2.273847E-3	3.745224E+9	2.749146E-3	2.340389E+8	-2.851530E-4	3.656354E+9	8.596890E-3	2.423168E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	4.752990E-4	8.882043E-3	-5.847745E-3	-8.406744E-3	-2.328689E-3	-3.511185E+9	-3.414037E+9	-8.277877E+6	-9.714790E+7	-4.258487E+10
5.318060E+2	1.495146E-2	3.902991E+9	2.943602E-3	2.341913E+8	1.235276E-2	3.813877E+9	3.554458E-2	2.636535E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-1.200786E-2	2.319182E-2	-3.260097E-2	-3.519968E-2	-7.498075E-3	-3.668799E+9	-3.550224E+9	-2.946225E+7	-1.185759E+8	-4.333114E+10
5.323010E+2	5.666740E-3	3.787447E+9	3.470145E-2	2.590676E+8	1.464501E-2	3.842449E+9	1.363007E-2	2.463020E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	2.903471E-2	-1.014941E-3	2.107137E-2	3.004965E-2	2.719827E-2	-3.528379E+9	-3.596146E+9	1.276561E+7	6.776730E+7	-4.289735E+10
5.328010E+2	4.801659E-3	3.776681E+9	1.933403E-2	2.470301E+8	4.042127E-3	3.710291E+9	-1.864073E-2	2.207506E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	1.453237E-2	-2.268286E-2	3.797476E-2	3.721523E-2	1.173099E-2	-3.529651E+9	-3.489540E+9	2.627954E+7	-4.011121E+7	-4.292328E+10
5.333130E+2	1.690030E-2	3.927243E+9	-2.909655E-3	2.296063E+8	2.765288E-2	4.004583E+9	-1.124670E-2	2.266050E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-1.980996E-2	-3.889958E-2	8.337046E-3	1.908963E-2	-2.288776E-2	-3.697637E+9	-3.777978E+9	3.001307E+6	8.034118E+7	-4.466279E+10
5.335100E+2	2.747097E-2	4.058790E+9	3.000557E-2	2.553893E+8	3.216224E-2	4.060789E+9	1.838659E-2	2.500681E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	2.534598E-3	-1.377565E-2	1.161898E-2	1.631025E-2	-7.619379E-4	-3.803401E+9	-3.810721E+9	5.321143E+6	7.320259E+6	-4.613843E+10
