Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.359070E+2	2.695976E+0	3.726706E+10	2.715507E+0	2.332186E+9	2.707969E+0	3.741295E+10	2.783397E+0	2.373112E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	1.953053E-2	7.542800E-2	-6.789012E-2	-5.589747E-2	6.636191E-2	-3.493487E+10	-3.503983E+10	-4.092537E+7	1.049632E+8	-4.084286E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.745141E+0	2.355058E+9	2.612290E+0	3.622037E+10	2.680694E+0	2.294362E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	1.359855E-1	6.840459E-2	6.444693E-2	6.758094E-2	1.691160E-1	-3.383156E+10	-3.392601E+10	6.069674E+7	9.444770E+7	-3.982306E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.443020E+0	2.121882E+9	2.429902E+0	3.394703E+10	2.497302E+0	2.153740E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	1.257471E-2	6.739993E-2	-5.428180E-2	-5.482521E-2	5.744415E-2	-3.184078E+10	-3.179329E+10	-3.185811E+7	-4.748529E+7	-3.719613E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.200841E+0	1.934969E+9	2.160747E+0	3.059218E+10	2.217237E+0	1.938992E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	1.904920E-3	5.649083E-2	-1.639641E-2	-5.458591E-2	5.169537E-2	-2.914666E+10	-2.865319E+10	-4.023596E+6	-4.934722E+8	-3.392471E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.925206E+0	1.722234E+9	1.877706E+0	2.706427E+10	1.842459E+0	1.651619E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	2.353184E-2	-3.524709E-2	8.274770E-2	5.877892E-2	4.509599E-2	-2.566012E+10	-2.541265E+10	7.061500E+7	-2.474727E+8	-3.020216E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.781558E+0	1.611367E+9	1.713275E+0	2.501474E+10	1.764720E+0	1.592011E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	9.198261E-2	5.144531E-2	1.683805E-2	4.053730E-2	9.242712E-2	-2.313152E+10	-2.342273E+10	1.935598E+7	2.912154E+8	-2.755562E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.527506E+0	1.415290E+9	1.544274E+0	2.290826E+10	1.603502E+0	1.468392E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.984958E-2	5.922734E-2	-7.599547E-2	-7.907692E-2	-1.043882E-2	-2.155774E+10	-2.143987E+10	-5.310173E+7	-1.178644E+8	-2.547136E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.502907E+0	1.396304E+9	1.460925E+0	2.186937E+10	1.453959E+0	1.353725E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	7.086947E-2	-6.965714E-3	4.894769E-2	7.783518E-2	5.660725E-2	-2.014164E+10	-2.051564E+10	4.257874E+7	3.740025E+8	-2.419794E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.412616E+0	1.326618E+9	1.422441E+0	2.138969E+10	1.445355E+0	1.347128E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-3.320897E-3	2.291417E-2	-3.273870E-2	-2.623506E-2	7.997712E-3	-2.001097E+10	-2.004256E+10	-2.050982E+7	3.159493E+7	-2.362489E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.467762E+0	1.369180E+9	1.514634E+0	2.253882E+10	1.538748E+0	1.418740E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-4.042666E-2	2.411358E-2	-7.098533E-2	-6.454024E-2	-3.538021E-2	-2.111644E+10	-2.112008E+10	-4.955985E+7	3.643432E+6	-2.499167E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.748447E+0	1.585811E+9	1.682402E+0	2.462994E+10	1.748895E+0	1.579877E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	5.025652E-2	6.649261E-2	-4.485028E-4	-1.623609E-2	7.134833E-2	-2.326428E+10	-2.305006E+10	5.934842E+6	-2.142122E+8	-2.739073E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.956020E+0	1.746016E+9	1.937694E+0	2.781198E+10	1.900339E+0	1.696001E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	4.078961E-2	-3.735494E-2	5.568081E-2	7.814455E-2	5.548209E-2	-2.580503E+10	-2.611598E+10	5.001527E+7	3.109468E+8	-3.048404E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.126078E+0	1.877266E+9	2.145303E+0	3.039969E+10	2.125219E+0	1.868434E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-2.931450E-2	-2.008425E-2	8.593189E-4	-9.230253E-3	5.704447E-3	-2.866248E+10	-2.853125E+10	8.832595E+6	-1.312320E+8	-3.353010E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.209497E+0	1.941649E+9	2.312652E+0	3.248558E+10	2.309535E+0	2.009764E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-8.755995E-2	-3.116060E-3	-1.000390E-1	-8.444389E-2	-4.725427E-2	-3.036104E+10	-3.047581E+10	-6.811559E+7	1.147693E+8	-3.542145E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.291382E+0	2.004848E+9	2.297872E+0	3.230136E+10	2.388994E+0	2.070692E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	1.709989E-2	9.112172E-2	-9.761150E-2	-7.402183E-2	4.296507E-2	-3.001444E+10	-3.023067E+10	-6.584336E+7	2.162376E+8	-3.529917E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.204837E+0	1.938052E+9	2.238178E+0	3.155732E+10	2.253832E+0	1.967052E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-3.494348E-2	1.565394E-2	-4.899562E-2	-5.059742E-2	-7.347394E-3	-2.965186E+10	-2.959027E+10	-2.899997E+7	-6.159776E+7	-3.480163E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.998048E+0	1.778454E+9	2.057378E+0	2.930376E+10	1.986681E+0	1.762206E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-4.685330E-2	-7.069663E-2	1.136739E-2	2.384333E-2	-2.135612E-2	-2.738629E+10	-2.754155E+10	1.624752E+7	1.552575E+8	-3.213492E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.844922E+0	1.660271E+9	1.857841E+0	2.681666E+10	1.799565E+0	1.618729E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.838579E-2	-5.827586E-2	4.535741E-2	3.989008E-2	1.503940E-2	-2.524463E+10	-2.519794E+10	4.154201E+7	-4.669778E+7	-2.950940E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.635954E+0	1.498990E+9	1.623979E+0	2.390173E+10	1.605307E+0	1.469776E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	2.946490E-3	-1.867143E-2	3.064669E-2	2.161792E-2	2.095237E-2	-2.253993E+10	-2.243195E+10	2.921353E+7	-1.079811E+8	-2.653529E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.403105E+0	1.319277E+9	1.436338E+0	2.156292E+10	1.372968E+0	1.291623E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-3.497598E-2	-6.337052E-2	3.013653E-2	2.839454E-2	-1.756258E-2	-2.029387E+10	-2.027129E+10	2.765392E+7	-2.257881E+7	-2.384895E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.299673E+0	1.239449E+9	1.224702E+0	1.892501E+10	1.302962E+0	1.237944E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	7.323437E-2	7.826018E-2	-3.289569E-3	-5.025816E-3	8.437922E-2	-1.773992E+10	-1.768707E+10	1.504439E+6	-5.285086E+7	-2.099901E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.124823E+0	1.104500E+9	1.056209E+0	1.682485E+10	1.087135E+0	1.072453E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	7.781133E-2	3.092648E-2	3.768742E-2	4.688485E-2	7.130522E-2	-1.564198E+10	-1.575240E+10	3.204738E+7	1.104175E+8	-1.876127E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.375724E-1	9.599804E+8	8.848350E-1	1.468879E+10	9.502044E-1	9.674566E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	4.020325E-2	6.536933E-2	-1.263196E-2	-2.516608E-2	3.923856E-2	-1.392428E+10	-1.372133E+10	-7.476126E+6	-2.029410E+8	-1.661622E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.491948E-1	8.145910E+8	7.702331E-1	1.326035E+10	7.145498E-1	7.867614E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	9.329963E-3	-5.568329E-2	3.464500E-2	6.501325E-2	-7.553804E-3	-1.210960E+10	-1.247359E+10	2.782963E+7	3.639930E+8	-1.466050E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.155805E-1	7.114678E+8	6.239392E-1	1.143690E+10	6.075926E-1	7.047488E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-7.392703E-3	-1.634656E-2	7.987856E-3	8.953855E-3	-2.024433E-2	-1.075806E+10	-1.073215E+10	6.718990E+6	-2.591366E+7	-1.298806E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.603460E-1	6.688379E+8	5.514015E-1	1.053276E+10	5.548790E-1	6.643290E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-1.053532E-3	3.477533E-3	5.467044E-3	-4.531064E-3	-4.588623E-3	-1.003444E+10	-9.868433E+9	4.508918E+6	-1.660043E+8	-1.200584E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.716219E-1	6.775406E+8	5.302483E-1	1.026910E+10	5.070214E-1	6.276328E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	5.478648E-2	-2.322684E-2	6.460046E-2	7.801332E-2	4.536780E-2	-9.471155E+9	-9.641469E+9	4.990782E+7	1.703136E+8	-1.146670E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.630402E-1	5.937375E+8	5.102990E-1	1.002045E+10	5.059981E-1	6.268481E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-3.495154E-2	-4.300886E-3	-4.295791E-2	-3.065065E-2	-4.057694E-2	-9.320458E+9	-9.393599E+9	-3.311064E+7	7.314115E+7	-1.116007E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.249306E-1	7.186842E+8	5.855952E-1	1.095896E+10	5.951490E-1	6.952072E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	4.817494E-2	9.553775E-3	2.978164E-2	3.862117E-2	4.234905E-2	-1.017569E+10	-1.026376E+10	2.347695E+7	8.806671E+7	-1.224642E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.381028E-1	8.060303E+8	7.728224E-1	1.329263E+10	7.785012E-1	8.357980E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-3.218219E-2	5.678786E-3	-4.039837E-2	-3.786097E-2	-3.438308E-2	-1.249672E+10	-1.245683E+10	-2.976779E+7	-3.989465E+7	-1.488035E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.000239E+0	1.008347E+9	9.711772E-1	1.576499E+10	9.521151E-1	9.689217E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	1.753710E-2	-1.906201E-2	4.812404E-2	3.659911E-2	2.294974E-2	-1.493784E+10	-1.479607E+10	3.942481E+7	-1.417701E+8	-1.771011E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.157730E+0	1.129897E+9	1.175170E+0	1.830763E+10	1.179853E+0	1.143547E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	2.722718E-3	4.682973E-3	-2.212374E-2	-1.960256E-3	-5.115136E-4	-1.696054E+10	-1.716408E+10	-1.364949E+7	2.035453E+8	-2.021604E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.303903E+0	1.242714E+9	1.318194E+0	2.009033E+10	1.390170E+0	1.304814E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	5.538409E-3	7.197602E-2	-8.626697E-2	-6.643761E-2	8.362110E-3	-1.863174E+10	-1.878551E+10	-6.209974E+7	1.537713E+8	-2.211539E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.377260E+0	1.299331E+9	1.375136E+0	2.080007E+10	1.422147E+0	1.329333E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	2.552237E-2	4.701155E-2	-4.488714E-2	-2.148918E-2	1.357406E-2	-1.923933E+10	-1.947073E+10	-3.000241E+7	2.314067E+8	-2.305802E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.374925E+0	1.297528E+9	1.332339E+0	2.026663E+10	1.327819E+0	1.257004E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	5.889827E-2	-4.519202E-3	4.710572E-2	6.341747E-2	5.824723E-2	-1.879672E+10	-1.900962E+10	4.052415E+7	2.129006E+8	-2.240404E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.275065E+0	1.220457E+9	1.205945E+0	1.869122E+10	1.183332E+0	1.146214E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	6.077367E-2	-2.261355E-2	9.173345E-2	8.338723E-2	6.560374E-2	-1.760774E+10	-1.754500E+10	7.424270E+7	-6.274226E+7	-2.091975E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.143746E+0	1.119104E+9	1.154749E+0	1.805309E+10	1.223897E+0	1.177319E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-1.500063E-3	6.914805E-2	-8.015180E-2	-7.064811E-2	-1.442642E-3	-1.684986E+10	-1.687578E+10	-5.821442E+7	2.591961E+7	-2.003548E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.150598E+0	1.124393E+9	1.121835E+0	1.764284E+10	1.148916E+0	1.119825E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.793628E-2	2.708081E-2	1.681420E-3	1.085546E-2	3.531432E-2	-1.643907E+10	-1.652302E+10	4.568039E+6	8.394752E+7	-1.961880E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.081059E+0	1.070723E+9	1.119217E+0	1.761020E+10	1.210286E+0	1.166882E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.112600E-2	9.106943E-2	-1.292270E-1	-1.221954E-1	-3.089029E-2	-1.648681E+10	-1.644332E+10	-9.615883E+7	-4.349377E+7	-1.957777E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.158170E+0	1.130237E+9	1.121129E+0	1.763404E+10	1.172535E+0	1.137935E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	5.109772E-2	5.140595E-2	-1.436570E-2	-3.082311E-4	3.746267E-2	-1.636367E+10	-1.649611E+10	-7.698574E+6	1.324388E+8	-1.969369E+11
