Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	5.040831E-2	2.709467E+8	3.752358E-2	4.127615E+9	5.484258E-2	2.762726E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	1.330069E-2	1.731900E-2	-4.434264E-3	-4.018311E-3	1.253145E-2	-3.907767E+9	-3.851342E+9	-5.325836E+6	-5.642473E+7	-4.711219E+10
5.339090E+2	4.956643E-2	4.333757E+9	5.643755E-2	2.757385E+8	5.533713E-2	4.349649E+9	4.441708E-2	2.683764E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	6.871124E-3	-1.092005E-2	1.202047E-2	1.779117E-2	8.828713E-3	-4.058019E+9	-4.081272E+9	7.362023E+6	2.325338E+7	-4.846168E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.311439E-2	2.889924E+8	6.359771E-2	4.452611E+9	6.899952E-2	2.869948E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	9.105275E-3	5.401810E-3	4.114870E-3	3.703465E-3	5.175986E-3	-4.224497E+9	-4.165617E+9	1.997525E+6	-5.888073E+7	-5.127744E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.070212E-1	3.159397E+8	1.126115E-1	5.063536E+9	9.031686E-2	3.031403E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-2.124056E-3	-2.229466E-2	1.670432E-2	2.017061E-2	-6.095694E-3	-4.759247E+9	-4.760396E+9	1.279946E+7	1.148496E+6	-5.753742E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.258358E-1	4.103676E+8	1.858612E-1	5.976545E+9	2.079102E-1	3.922038E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	4.420805E-2	2.204901E-2	1.792561E-2	2.215904E-2	3.903861E-2	-5.566830E+9	-5.584341E+9	1.816371E+7	1.751118E+7	-6.769616E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.651422E-1	5.210812E+8	3.693179E-1	8.263211E+9	3.701025E-1	5.150461E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-1.824237E-3	7.846308E-4	-4.960325E-3	-2.608867E-3	4.070191E-3	-7.762567E+9	-7.748165E+9	6.035123E+6	-1.440208E+7	-9.183710E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.363398E-1	6.571403E+8	6.089110E-1	1.124958E+10	5.996247E-1	6.888829E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-7.974893E-2	-9.286304E-3	-6.328495E-2	-7.046263E-2	-8.018467E-2	-1.072672E+10	-1.056070E+10	-3.174268E+7	-1.660174E+8	-1.272492E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.063721E+0	1.076276E+9	1.093945E+0	1.729520E+10	1.089635E+0	1.060010E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-1.447192E-2	-4.309368E-3	-2.591380E-2	-1.016255E-2	-2.118419E-2	-1.605825E+10	-1.623519E+10	1.626624E+7	1.769432E+8	-1.920088E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.657399E+0	1.548101E+9	1.660975E+0	2.436286E+10	1.807269E+0	1.603536E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	1.422442E-2	1.462942E-1	-1.498702E-1	-1.320698E-1	-2.675146E-3	-2.261735E+10	-2.275933E+10	-5.543508E+7	1.419800E+8	-2.715760E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.148893E+0	1.938715E+9	2.219610E+0	3.132587E+10	2.292804E+0	1.971273E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-7.401486E-2	7.319446E-2	-1.439112E-1	-1.472093E-1	-4.570727E-2	-2.944123E+10	-2.935460E+10	-3.255816E+7	-8.663334E+7	-3.455687E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.460429E+0	2.186309E+9	2.611275E+0	3.620772E+10	2.581201E+0	2.189701E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.488256E-1	-3.007313E-2	-1.207721E-1	-1.187524E-1	-8.767206E-2	-3.400154E+10	-3.401801E+10	-3.392976E+6	1.647032E+7	-3.945135E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.559292E+0	2.264879E+9	2.707969E+0	3.741295E+10	2.700218E+0	2.279843E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.366845E-1	-7.750544E-3	-1.409266E-1	-1.289339E-1	-8.985306E-2	-3.500218E+10	-3.513310E+10	-1.496388E+7	1.309247E+8	-4.084959E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.560929E+0	2.266181E+9	2.612290E+0	3.622037E+10	2.551656E+0	2.167324E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-4.822681E-2	-6.063358E-2	9.272769E-3	1.240678E-2	-1.509631E-2	-3.392044E+10	-3.405305E+10	9.885617E+7	1.326071E+8	-3.983194E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.292515E+0	2.052859E+9	2.429902E+0	3.394703E+10	2.413008E+0	2.062314E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.379308E-1	-1.689483E-2	-1.204925E-1	-1.210359E-1	-9.306133E-2	-3.190980E+10	-3.188472E+10	-9.454998E+6	-2.508218E+7	-3.720304E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.094574E+0	1.895545E+9	2.160747E+0	3.059218E+10	2.164906E+0	1.874405E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.043623E-1	4.159395E-3	-7.033225E-2	-1.085217E-1	-5.457190E-2	-2.918609E+10	-2.871778E+10	2.114002E+7	-4.683086E+8	-3.392866E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.809173E+0	1.668723E+9	1.877706E+0	2.706427E+10	1.963292E+0	1.721706E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-9.250209E-2	8.558611E-2	-1.541194E-1	-1.780882E-1	-7.093793E-2	-2.571363E+10	-2.534256E+10	-5.298264E+7	-3.710704E+8	-3.020751E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.668949E+0	1.557281E+9	1.713275E+0	2.501474E+10	1.731750E+0	1.546339E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-2.062596E-2	1.847513E-2	-6.280035E-2	-3.910110E-2	-2.018146E-2	-2.318560E+10	-2.346840E+10	1.094200E+7	2.828014E+8	-2.756103E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.506470E+0	1.428151E+9	1.544274E+0	2.290826E+10	1.548634E+0	1.407649E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-4.088548E-2	4.359825E-3	-4.216385E-2	-4.524530E-2	-3.147472E-2	-2.154488E+10	-2.150062E+10	2.050109E+7	-4.426155E+7	-2.547008E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.437513E+0	1.373347E+9	1.460925E+0	2.186937E+10	1.518965E+0	1.385178E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	5.475535E-3	5.804037E-2	-8.145233E-2	-5.256483E-2	-8.786685E-3	-2.016460E+10	-2.048419E+10	-1.183192E+7	3.195919E+8	-2.420024E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.411717E+0	1.352846E+9	1.422441E+0	2.138969E+10	1.449708E+0	1.332724E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-4.220006E-3	2.726707E-2	-3.799071E-2	-3.148708E-2	7.098603E-3	-1.998474E+10	-2.005697E+10	2.012151E+7	7.222626E+7	-2.362227E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.516357E+0	1.436008E+9	1.514634E+0	2.253882E+10	1.599956E+0	1.446520E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	8.167968E-3	8.532231E-2	-8.359944E-2	-7.715434E-2	1.321441E-2	-2.104961E+10	-2.109230E+10	-1.051225E+7	4.269103E+7	-2.498499E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.682246E+0	1.567849E+9	1.682402E+0	2.462994E+10	1.846517E+0	1.633261E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-1.594355E-2	1.641141E-1	-1.642701E-1	-1.800577E-1	5.148261E-3	-2.328224E+10	-2.299668E+10	-6.541294E+7	-2.855600E+8	-2.739253E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.854349E+0	1.704627E+9	1.937694E+0	2.781198E+10	1.935212E+0	1.700438E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-6.088089E-2	-2.481597E-3	-8.086303E-2	-5.839929E-2	-4.618840E-2	-2.584642E+10	-2.611154E+10	4.188652E+6	2.651202E+8	-3.048818E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.035790E+0	1.848827E+9	2.145303E+0	3.039969E+10	2.147728E+0	1.861395E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.196027E-1	2.425552E-3	-1.119387E-1	-1.220283E-1	-8.458377E-2	-2.869092E+10	-2.853829E+10	-1.256847E+7	-1.526331E+8	-3.353294E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.192560E+0	1.973419E+9	2.312652E+0	3.248558E+10	2.234777E+0	1.927324E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.044969E-1	-7.787467E-2	-4.221734E-2	-2.662227E-2	-6.419126E-2	-3.032927E+10	-3.055825E+10	4.609490E+7	2.289798E+8	-3.541827E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.205048E+0	1.983344E+9	2.297872E+0	3.230136E+10	2.356927E+0	2.019839E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-6.923498E-2	5.905449E-2	-1.518791E-1	-1.282895E-1	-4.336980E-2	-3.003594E+10	-3.028153E+10	-3.649483E+7	2.455861E+8	-3.530132E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.170092E+0	1.955563E+9	2.238178E+0	3.155732E+10	2.345619E+0	2.011275E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-6.968822E-2	1.074408E-1	-1.755272E-1	-1.771290E-1	-4.209213E-2	-2.963435E+10	-2.954604E+10	-5.571161E+7	-8.830940E+7	-3.479988E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.892724E+0	1.735125E+9	2.057378E+0	2.930376E+10	2.124367E+0	1.843701E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.521782E-1	6.698922E-2	-2.316433E-1	-2.191674E-1	-1.266810E-1	-2.742962E+10	-2.746006E+10	-1.085765E+8	3.043353E+7	-3.213925E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.749103E+0	1.620983E+9	1.857841E+0	2.681666E+10	1.884179E+0	1.661787E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.142053E-1	2.633817E-2	-1.350761E-1	-1.405435E-1	-8.078011E-2	-2.528392E+10	-2.515488E+10	-4.080391E+7	-1.290437E+8	-2.951333E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.612920E+0	1.512751E+9	1.623979E+0	2.390173E+10	1.665823E+0	1.496407E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-2.008716E-2	4.184473E-2	-5.290313E-2	-6.193189E-2	-2.081281E-3	-2.252617E+10	-2.240532E+10	1.634459E+7	-1.208500E+8	-2.653392E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.473386E+0	1.401857E+9	1.436338E+0	2.156292E+10	1.485779E+0	1.360044E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	3.530564E-2	4.944010E-2	-1.239247E-2	-1.413446E-2	5.271904E-2	-2.021129E+10	-2.020287E+10	4.181339E+7	-8.419342E+6	-2.384070E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.162619E+0	1.154875E+9	1.224702E+0	1.892501E+10	1.267412E+0	1.194656E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-6.381966E-2	4.270986E-2	-1.047933E-1	-1.065295E-1	-5.267482E-2	-1.782449E+10	-1.773035E+10	-3.978088E+7	-9.413618E+7	-2.100747E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.055736E+0	1.069930E+9	1.056209E+0	1.682485E+10	1.086716E+0	1.057799E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	8.724257E-3	3.050697E-2	-3.098015E-2	-2.178271E-2	2.218144E-3	-1.567655E+10	-1.576705E+10	1.213069E+7	9.050076E+7	-1.876473E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.439069E-1	9.810539E+8	8.848350E-1	1.468879E+10	9.685122E-1	9.682732E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	4.653778E-2	8.367715E-2	-2.460525E-2	-3.713937E-2	4.557309E-2	-1.390320E+10	-1.372052E+10	1.278070E+7	-1.826842E+8	-1.661412E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.439431E-1	8.221328E+8	7.702331E-1	1.326035E+10	7.440131E-1	7.982407E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.078290E-3	-2.622002E-2	-6.994145E-5	3.029831E-2	-1.280548E-2	-1.210206E+10	-1.246211E+10	2.389216E+7	3.600555E+8	-1.465974E+11
5.407100E+2	6.229732E-1	1.146953E+10	5.815608E-1	6.930796E+8	6.239392E-1	1.143690E+10	5.842949E-1	6.772724E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-4.141240E-2	-3.964428E-2	-2.734115E-3	-1.768115E-3	-5.426402E-2	-1.077645E+10	-1.075962E+10	1.580726E+7	-1.682539E+7	-1.298990E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.539667E-1	6.711493E+8	5.514015E-1	1.053276E+10	5.729761E-1	6.686997E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-7.432855E-3	2.157465E-2	-1.900940E-2	-2.900751E-2	-1.096795E-2	-1.003213E+10	-9.864063E+9	2.449595E+6	-1.680636E+8	-1.200561E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.174257E-1	6.421083E+8	5.302483E-1	1.026910E+10	5.354234E-1	6.402577E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	5.902724E-4	5.175106E-3	-1.799769E-2	-4.584834E-3	-8.828412E-3	-9.506588E+9	-9.628844E+9	1.850567E+6	1.222564E+8	-1.147024E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.295976E-1	6.517819E+8	5.102990E-1	1.002045E+10	5.190358E-1	6.278460E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.160583E-2	8.736783E-3	1.056179E-2	2.286905E-2	2.598044E-2	-9.262413E+9	-9.392601E+9	2.393590E+7	1.301877E+8	-1.115426E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.872607E-1	6.976096E+8	5.855952E-1	1.095896E+10	5.809613E-1	6.747476E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	1.050498E-2	-4.633888E-3	6.299343E-3	1.513887E-2	4.679089E-3	-1.019677E+10	-1.028422E+10	2.286204E+7	8.745180E+7	-1.224853E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.656254E-1	8.393648E+8	7.728224E-1	1.329263E+10	7.629582E-1	8.125895E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-4.659608E-3	-9.864177E-3	2.667169E-3	5.204569E-3	-6.860503E-3	-1.246339E+10	-1.248004E+10	2.677532E+7	1.664846E+7	-1.487702E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.727253E-1	1.003957E+9	9.711772E-1	1.576499E+10	1.050748E+0	1.030557E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-9.976749E-3	7.957047E-2	-7.802230E-2	-8.954722E-2	-4.564108E-3	-1.494223E+10	-1.473443E+10	-2.659989E+7	-2.077948E+8	-1.771055E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.124309E+0	1.124428E+9	1.175170E+0	1.830763E+10	1.133835E+0	1.093487E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-3.069807E-2	-4.133531E-2	-9.526244E-3	1.063724E-2	-3.393230E-2	-1.696601E+10	-1.721414E+10	3.094168E+7	2.481365E+8	-2.021659E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.255844E+0	1.228965E+9	1.318194E+0	2.009033E+10	1.354341E+0	1.260494E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-4.252122E-2	3.614624E-2	-9.849682E-2	-7.866747E-2	-3.969752E-2	-1.864549E+10	-1.882983E+10	-3.152887E+7	1.843422E+8	-2.211677E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.318274E+0	1.278582E+9	1.375136E+0	2.080007E+10	1.449529E+0	1.332588E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-3.346340E-2	7.439295E-2	-1.312543E-1	-1.078563E-1	-4.541170E-2	-1.926007E+10	-1.946748E+10	-5.400634E+7	2.074027E+8	-2.306009E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.260157E+0	1.232393E+9	1.332339E+0	2.026663E+10	1.349366E+0	1.256727E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-5.586985E-2	1.702746E-2	-8.920907E-2	-7.289732E-2	-5.652089E-2	-1.886186E+10	-1.900990E+10	-2.433330E+7	1.480431E+8	-2.241055E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.255157E+0	1.228420E+9	1.205945E+0	1.869122E+10	1.237638E+0	1.172105E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	4.086577E-2	3.169253E-2	1.751946E-2	9.173237E-3	4.569583E-2	-1.759978E+10	-1.751911E+10	5.631459E+7	-8.067037E+7	-2.091895E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.076706E+0	1.086596E+9	1.154749E+0	1.805309E+10	1.109033E+0	1.074702E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-6.853995E-2	-4.571584E-2	-3.232780E-2	-2.282411E-2	-6.848253E-2	-1.688236E+10	-1.697839E+10	1.189350E+7	9.602753E+7	-2.003873E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.106014E+0	1.109889E+9	1.121835E+0	1.764284E+10	1.112778E+0	1.077538E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-6.647055E-3	-9.057258E-3	-6.763839E-3	2.410203E-3	-9.269009E-3	-1.645358E+10	-1.656531E+10	3.235034E+7	1.117298E+8	-1.962025E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.111817E+0	1.114500E+9	1.119217E+0	1.761020E+10	1.139333E+0	1.097651E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.681642E-4	2.011656E-2	-2.751626E-2	-2.048473E-2	-1.324545E-4	-1.644304E+10	-1.651255E+10	1.684955E+7	6.951461E+7	-1.957339E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.054054E+0	1.068593E+9	1.121129E+0	1.763404E+10	1.159167E+0	1.112672E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-5.301778E-2	3.803760E-2	-1.051129E-1	-9.105538E-2	-6.665283E-2	-1.642531E+10	-1.652137E+10	-4.407921E+7	9.605817E+7	-1.969985E+11
