Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	1.448408E-2	2.459257E+8	-4.749297E-3	3.600711E+9	9.568513E-4	2.371181E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	1.238188E-2	5.706148E-3	1.352723E-2	6.675728E-3	1.680349E-2	-3.497162E+9	-3.363593E+9	8.807624E+6	-1.335690E+8	-4.154360E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-3.046306E-2	2.101013E+8	-2.908510E-4	3.656283E+9	2.105779E-2	2.529507E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-2.474116E-2	2.134864E-2	-5.152084E-2	-4.608979E-2	-2.999703E-2	-3.435619E+9	-3.403332E+9	-4.284938E+7	-3.228721E+7	-4.183734E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.015229E-2	2.262897E+8	-1.408631E-2	3.484332E+9	-2.072181E-2	2.200428E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-6.592031E-3	-6.635497E-3	1.056952E-2	4.346557E-5	1.578276E-3	-3.446332E+9	-3.264289E+9	6.246944E+6	-1.820427E+8	-4.025360E+10
5.308050E+2	-2.051376E-2	3.461643E+9	1.990788E-3	2.359681E+8	-1.162829E-2	3.514969E+9	-2.532118E-2	2.164200E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	2.250455E-2	-1.369290E-2	2.731197E-2	3.619744E-2	1.810052E-2	-3.225675E+9	-3.298549E+9	1.954811E+7	7.287425E+7	-3.963453E+10
5.313130E+2	2.273847E-3	3.745224E+9	-2.667769E-2	2.131184E+8	-2.851530E-4	3.656354E+9	4.197863E-3	2.396709E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-2.895153E-2	4.483016E-3	-3.087555E-2	-3.343455E-2	-3.175552E-2	-3.532105E+9	-3.416683E+9	-2.655249E+7	-1.154225E+8	-4.260579E+10
5.318060E+2	1.495146E-2	3.902991E+9	3.620705E-2	2.632396E+8	1.235276E-2	3.813877E+9	1.451396E-2	2.477964E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	2.125559E-2	2.161207E-3	2.169309E-2	1.909438E-2	2.576537E-2	-3.639751E+9	-3.566081E+9	1.544321E+7	-7.367047E+7	-4.330209E+10
5.323010E+2	5.666740E-3	3.787447E+9	8.096649E-3	2.408347E+8	1.464501E-2	3.842449E+9	7.448967E-3	2.422316E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	2.429908E-3	-7.196047E-3	6.476816E-4	9.625955E-3	5.934724E-4	-3.546612E+9	-3.600217E+9	-1.396933E+6	5.360475E+7	-4.291558E+10
5.328010E+2	4.801659E-3	3.776681E+9	6.514458E-3	2.395737E+8	4.042127E-3	3.710291E+9	-2.132442E-3	2.346848E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	1.712799E-3	-6.174570E-3	8.646900E-3	7.887368E-3	-1.088584E-3	-3.537108E+9	-3.475606E+9	4.888866E+6	-6.150189E+7	-4.293074E+10
5.333130E+2	1.690030E-2	3.927243E+9	3.564281E-3	2.372223E+8	2.765288E-2	4.004583E+9	3.746991E-3	2.393158E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-1.333602E-2	-2.390589E-2	-1.827100E-4	1.056987E-2	-1.641382E-2	-3.690021E+9	-3.765267E+9	-2.093497E+6	7.524638E+7	-4.465517E+10
5.335100E+2	2.747097E-2	4.058790E+9	2.870717E-2	2.572620E+8	3.216224E-2	4.060789E+9	3.190072E-2	2.614912E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	1.236202E-3	-2.615201E-4	-3.193547E-3	1.497722E-3	-2.060334E-3	-3.801528E+9	-3.799298E+9	-4.229236E+6	-2.230120E+6	-4.613656E+10
5.337270E+2	3.710762E-2	4.178714E+9	4.526733E-2	2.704610E+8	3.752358E-2	4.127615E+9	6.206675E-2	2.852517E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	8.159707E-3	2.454317E-2	-1.679942E-2	-1.638347E-2	7.390470E-3	-3.908253E+9	-3.842363E+9	-1.479070E+7	-6.588960E+7	-4.711268E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.523011E-2	2.704313E+8	5.533713E-2	4.349649E+9	5.133975E-2	2.768025E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-4.336320E-3	-3.997375E-3	-6.109643E-3	-3.389449E-4	-2.378731E-3	-4.063326E+9	-4.072846E+9	-6.371183E+6	9.520176E+6	-4.846699E+10
5.341110E+2	6.400912E-2	4.513490E+9	6.792146E-2	2.885171E+8	6.359771E-2	4.452611E+9	6.979486E-2	2.913388E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	3.912340E-3	6.197150E-3	-1.873405E-3	-2.284809E-3	-1.694832E-5	-4.224973E+9	-4.161273E+9	-2.821704E+6	-6.369995E+7	-5.127792E+10
