Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	8.133345E-3	2.564421E+8	-4.749297E-3	3.600711E+9	-1.260437E-2	2.319816E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	6.031136E-3	-7.855072E-3	2.073771E-2	1.388621E-2	1.045275E-2	-3.486646E+9	-3.368730E+9	2.446050E+7	-1.179162E+8	-4.153309E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-2.683326E-3	2.482833E+8	-2.908510E-4	3.656283E+9	1.651792E-2	2.547327E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	3.038573E-3	1.680877E-2	-1.920124E-2	-1.377020E-2	-2.217298E-3	-3.397437E+9	-3.401550E+9	-6.449349E+6	4.112823E+6	-4.179916E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-2.964635E-2	2.279457E+8	-1.408631E-2	3.484332E+9	2.824480E-2	2.638940E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-2.608609E-2	4.233111E-2	-5.789115E-2	-6.841720E-2	-1.791579E-2	-3.444676E+9	-3.220438E+9	-3.594832E+7	-2.242380E+8	-4.025195E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-3.346887E-2	2.250624E+8	-1.162829E-2	3.514969E+9	-1.094657E-2	2.332767E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-1.295511E-2	6.817223E-4	-2.252230E-2	-1.363683E-2	-1.735914E-2	-3.236581E+9	-3.281692E+9	-8.214279E+6	4.511186E+7	-3.964544E+10
5.313130E+2	2.273847E-3	3.745224E+9	2.918827E-2	2.723234E+8	-2.851530E-4	3.656354E+9	-2.099316E-2	2.254281E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.691442E-2	-2.070801E-2	5.018143E-2	4.762243E-2	2.411044E-2	-3.472900E+9	-3.430926E+9	4.689532E+7	-4.197471E+7	-4.254659E+10
5.318060E+2	1.495146E-2	3.902991E+9	4.841784E-2	2.868278E+8	1.235276E-2	3.813877E+9	1.523065E-3	2.430183E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	3.346638E-2	-1.082969E-2	4.689478E-2	4.429608E-2	3.797617E-2	-3.616163E+9	-3.570859E+9	4.380953E+7	-4.530414E+7	-4.327850E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.665648E-2	2.628709E+8	1.464501E-2	3.842449E+9	-6.713585E-3	2.365836E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	1.098974E-2	-2.135860E-2	2.337007E-2	3.234834E-2	9.153305E-3	-3.524576E+9	-3.605865E+9	2.628729E+7	8.128898E+7	-4.289354E+10
5.328010E+2	4.801659E-3	3.776681E+9	-3.659740E-2	2.227027E+8	4.042127E-3	3.710291E+9	4.971902E-3	2.457126E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-4.139905E-2	9.297746E-4	-4.156930E-2	-4.232883E-2	-4.420044E-2	-3.553979E+9	-3.464578E+9	-2.300997E+7	-8.940073E+7	-4.294761E+10
5.333130E+2	1.690030E-2	3.927243E+9	4.428723E-3	2.536478E+8	2.765288E-2	4.004583E+9	1.723090E-2	2.552897E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-1.247158E-2	-1.042199E-2	-1.280217E-2	-2.049591E-3	-1.554938E-2	-3.673595E+9	-3.749293E+9	-1.641878E+6	7.569799E+7	-4.463875E+10
5.335100E+2	2.747097E-2	4.058790E+9	2.251190E-2	2.672875E+8	3.216224E-2	4.060789E+9	2.302532E-2	2.598164E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-4.959071E-3	-9.136917E-3	-5.134230E-4	4.177846E-3	-8.255607E-3	-3.791502E+9	-3.800973E+9	7.471124E+6	9.470240E+6	-4.612653E+10
