Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.361160E+2	2.609156E+0	3.618662E+10	2.509788E+0	2.243361E+9	2.612290E+0	3.622037E+10	2.563377E+0	2.249624E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-9.936822E-2	-4.891332E-2	-5.358891E-2	-5.045490E-2	-6.623773E-2	-3.394326E+10	-3.397075E+10	-6.263228E+6	2.748773E+7	-3.983423E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.333518E+0	2.101993E+9	2.429902E+0	3.394703E+10	2.280454E+0	2.027043E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-9.692819E-2	-1.494482E-1	5.306338E-2	5.251997E-2	-5.205875E-2	-3.186067E+10	-3.191999E+10	7.495034E+7	5.932316E+7	-3.719812E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.088385E+0	1.905398E+9	2.160747E+0	3.059218E+10	2.120492E+0	1.901197E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.105510E-1	-4.025474E-2	-3.210673E-2	-7.029622E-2	-6.076051E-2	-2.917623E+10	-2.869099E+10	4.201322E+6	-4.852473E+8	-3.392767E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.755789E+0	1.638658E+9	1.877706E+0	2.706427E+10	1.894562E+0	1.723453E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-1.458858E-1	1.685588E-2	-1.387729E-1	-1.627416E-1	-1.243216E-1	-2.574370E+10	-2.534082E+10	-8.479489E+7	-4.028826E+8	-3.021052E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.617231E+0	1.527535E+9	1.713275E+0	2.501474E+10	1.699840E+0	1.570261E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-7.234453E-2	-1.343429E-2	-8.260948E-2	-5.891024E-2	-7.190002E-2	-2.321535E+10	-2.344448E+10	-4.272610E+7	2.291334E+8	-2.756401E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.483424E+0	1.420223E+9	1.544274E+0	2.290826E+10	1.558752E+0	1.459264E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-6.393204E-2	1.447755E-2	-7.532813E-2	-7.840958E-2	-5.452128E-2	-2.155280E+10	-2.144900E+10	-3.904129E+7	-1.038039E+8	-2.547087E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.473831E+0	1.412529E+9	1.460925E+0	2.186937E+10	1.448226E+0	1.372311E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	4.179393E-2	-1.269813E-2	2.560456E-2	5.449205E-2	2.753171E-2	-2.012541E+10	-2.049705E+10	4.021815E+7	3.716419E+8	-2.419632E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.373855E+0	1.332349E+9	1.422441E+0	2.138969E+10	1.405487E+0	1.338687E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-4.208274E-2	-1.695379E-2	-3.163259E-2	-2.512895E-2	-3.076414E-2	-2.000524E+10	-2.005101E+10	-6.338472E+6	4.576628E+7	-2.362432E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.484836E+0	1.421356E+9	1.514634E+0	2.253882E+10	1.468972E+0	1.388632E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-2.335256E-2	-4.566242E-2	1.586476E-2	2.230986E-2	-1.830612E-2	-2.106426E+10	-2.115019E+10	3.272372E+7	8.592700E+7	-2.498646E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.640032E+0	1.545822E+9	1.682402E+0	2.462994E+10	1.660588E+0	1.539380E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-5.815777E-2	-2.181473E-2	-2.055545E-2	-3.634304E-2	-3.706596E-2	-2.330427E+10	-2.309056E+10	6.441405E+6	-2.137057E+8	-2.739473E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.998976E+0	1.833693E+9	1.937694E+0	2.781198E+10	1.899977E+0	1.727714E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	8.374574E-2	-3.771622E-2	9.899821E-2	1.214620E-1	9.843822E-2	-2.571735E+10	-2.608426E+10	1.059789E+8	3.669104E+8	-3.047527E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.103141E+0	1.917232E+9	2.145303E+0	3.039969E+10	2.081147E+0	1.870244E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-5.225140E-2	-6.415541E-2	2.199359E-2	1.190402E-2	-1.723245E-2	-2.862252E+10	-2.852944E+10	4.698858E+7	-9.307601E+7	-3.352610E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.177002E+0	1.976469E+9	2.312652E+0	3.248558E+10	2.301561E+0	2.043648E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.200543E-1	-1.109040E-2	-1.245590E-1	-1.089639E-1	-7.974863E-2	-3.032622E+10	-3.044193E+10	-6.717946E+7	1.157055E+8	-3.541797E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.154410E+0	1.958350E+9	2.297872E+0	3.230136E+10	2.315832E+0	2.054875E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.198730E-1	1.795969E-2	-1.614223E-1	-1.378327E-1	-9.400781E-2	-3.006093E+10	-3.024649E+10	-9.652573E+7	1.855552E+8	-3.530382E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.112963E+0	1.925109E+9	2.238178E+0	3.155732E+10	2.129872E+0	1.908576E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.268174E-1	-1.083065E-1	-1.690909E-2	-1.851089E-2	-9.922128E-2	-2.966481E+10	-2.964874E+10	1.653300E+7	-1.606479E+7	-3.480292E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.933125E+0	1.780881E+9	2.057378E+0	2.930376E+10	1.956665E+0	1.772311E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.117766E-1	-1.007127E-1	-2.353988E-2	-1.106394E-2	-8.627941E-2	-2.738387E+10	-2.753145E+10	8.569808E+6	1.475798E+8	-3.213468E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.779566E+0	1.657727E+9	1.857841E+0	2.681666E+10	1.853854E+0	1.691427E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-8.374191E-2	-3.987293E-3	-7.428728E-2	-7.975462E-2	-5.031672E-2	-2.524718E+10	-2.512524E+10	-3.369954E+7	-1.219393E+8	-2.950966E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.550032E+0	1.473642E+9	1.623979E+0	2.390173E+10	1.613824E+0	1.502590E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-8.297553E-2	-1.015471E-2	-6.379205E-2	-7.282082E-2	-6.496965E-2	-2.256528E+10	-2.239914E+10	-2.894832E+7	-1.661430E+8	-2.653783E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.453927E+0	1.396567E+9	1.436338E+0	2.156292E+10	1.437820E+0	1.364124E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	1.584669E-2	1.481493E-3	1.610719E-2	1.436520E-2	3.326009E-2	-2.021658E+10	-2.019879E+10	3.244238E+7	-1.779036E+7	-2.384123E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.250957E+0	1.233786E+9	1.224702E+0	1.892501E+10	1.188974E+0	1.168352E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	2.451883E-2	-3.572773E-2	6.198280E-2	6.024656E-2	3.566367E-2	-1.774558E+10	-1.775666E+10	6.543383E+7	1.107852E+7	-2.099958E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.051270E+0	1.073638E+9	1.056209E+0	1.682485E+10	1.077573E+0	1.080710E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	4.258247E-3	2.136415E-2	-2.630334E-2	-1.710590E-2	-2.247866E-3	-1.567285E+10	-1.574414E+10	-7.072573E+6	7.129750E+7	-1.876436E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.784035E-1	9.349997E+8	8.848350E-1	1.468879E+10	8.959462E-1	9.378203E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-1.896569E-2	1.111117E-2	-1.754274E-2	-3.007686E-2	-1.993039E-2	-1.394926E+10	-1.375097E+10	-2.820559E+6	-1.982855E+8	-1.661872E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.520194E-1	8.336404E+8	7.702331E-1	1.326035E+10	7.003967E-1	7.839772E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	1.215459E-2	-6.983637E-2	5.162272E-2	8.199097E-2	-4.729173E-3	-1.209055E+10	-1.247638E+10	4.966319E+7	3.858266E+8	-1.465859E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.857837E-1	7.805197E+8	6.239392E-1	1.143690E+10	7.022642E-1	7.854464E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	6.281048E-2	7.832504E-2	-1.648056E-2	-1.551456E-2	4.995886E-2	-1.068901E+10	-1.065145E+10	-4.926739E+6	-3.755939E+7	-1.298116E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.595066E-1	6.792462E+8	5.514015E-1	1.053276E+10	5.753844E-1	6.856273E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-1.892957E-3	2.398289E-2	-1.587774E-2	-2.587585E-2	-5.428048E-3	-1.002403E+10	-9.847135E+9	-6.381079E+6	-1.768943E+8	-1.200480E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.571306E-1	6.773406E+8	5.302483E-1	1.026910E+10	5.421224E-1	6.594593E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	4.029522E-2	1.187410E-2	1.500826E-2	2.842112E-2	3.087654E-2	-9.471355E+9	-9.609642E+9	1.788132E+7	1.382871E+8	-1.146672E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.699774E-1	6.074443E+8	5.102990E-1	1.002045E+10	4.687654E-1	6.017478E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-2.801431E-2	-4.153353E-2	1.211969E-3	1.351922E-2	-3.363970E-2	-9.306751E+9	-9.418699E+9	5.696414E+6	1.119482E+8	-1.115870E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.707449E-1	6.882592E+8	5.855952E-1	1.095896E+10	6.115023E-1	7.140420E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-6.010851E-3	2.590704E-2	-4.075742E-2	-3.191789E-2	-1.183674E-2	-1.020612E+10	-1.024492E+10	-2.578283E+7	3.880693E+7	-1.224947E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.465665E-1	8.292672E+8	7.728224E-1	1.329263E+10	7.093010E-1	7.909824E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-2.371848E-2	-6.352145E-2	3.726557E-2	3.980297E-2	-2.591937E-2	-1.247349E+10	-1.250165E+10	3.828483E+7	2.815797E+7	-1.487803E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.842925E-1	1.019922E+9	9.711772E-1	1.576499E+10	1.011285E+0	1.028560E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	1.590412E-3	4.010753E-2	-2.699220E-2	-3.851712E-2	7.003053E-3	-1.492626E+10	-1.473643E+10	-8.637438E+6	-1.898323E+8	-1.770896E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.076358E+0	1.093758E+9	1.175170E+0	1.830763E+10	1.181109E+0	1.162164E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-7.864879E-2	5.938103E-3	-1.047504E-1	-8.458689E-2	-8.188302E-2	-1.699668E+10	-1.714547E+10	-6.840541E+7	1.487894E+8	-2.021965E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.355301E+0	1.317469E+9	1.318194E+0	2.009033E+10	1.310109E+0	1.263651E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	5.693565E-2	-8.085266E-3	4.519156E-2	6.502091E-2	5.975935E-2	-1.855699E+10	-1.882668E+10	5.381739E+7	2.696884E+8	-2.210792E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.317728E+0	1.287336E+9	1.375136E+0	2.080007E+10	1.325396E+0	1.275678E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-3.400956E-2	-4.974009E-2	-7.667432E-3	1.573053E-2	-4.595787E-2	-1.925132E+10	-1.952439E+10	1.165824E+7	2.730673E+8	-2.305922E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.286289E+0	1.262121E+9	1.332339E+0	2.026663E+10	1.339878E+0	1.287071E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-2.973803E-2	7.539940E-3	-5.358972E-2	-3.727797E-2	-3.038907E-2	-1.883213E+10	-1.897955E+10	-2.495000E+7	1.474264E+8	-2.240758E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.150202E+0	1.152981E+9	1.205945E+0	1.869122E+10	1.204153E+0	1.180293E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-6.408900E-2	-1.791860E-3	-5.395092E-2	-6.229714E-2	-5.925893E-2	-1.767522E+10	-1.751092E+10	-2.731256E+7	-1.642975E+8	-2.092650E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.083491E+0	1.099479E+9	1.154749E+0	1.805309E+10	1.193484E+0	1.171899E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-6.175444E-2	3.873421E-2	-1.099923E-1	-1.004887E-1	-6.169702E-2	-1.686948E+10	-1.688119E+10	-7.242043E+7	1.171360E+7	-2.003744E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.100142E+0	1.112833E+9	1.121835E+0	1.764284E+10	1.136699E+0	1.127225E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-1.251917E-2	1.486312E-2	-3.655634E-2	-2.738230E-2	-1.514113E-2	-1.645063E+10	-1.651562E+10	-1.439242E+7	6.498705E+7	-1.961995E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.081097E+0	1.097559E+9	1.119217E+0	1.761020E+10	1.050565E+0	1.059462E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.108838E-2	-6.865136E-2	3.053145E-2	3.756298E-2	-3.085267E-2	-1.645998E+10	-1.655074E+10	3.809613E+7	9.076119E+7	-1.957509E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.104252E+0	1.116129E+9	1.121129E+0	1.763404E+10	1.109950E+0	1.106182E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-2.819564E-3	-1.117892E-2	-5.698111E-3	8.359357E-3	-1.645462E-2	-1.637778E+10	-1.652786E+10	9.947193E+6	1.500846E+8	-1.969510E+11
