Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-4.814061E-2	1.906149E+8	-4.749297E-3	3.600711E+9	2.323285E-2	2.427835E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-5.024282E-2	2.798214E-2	-7.137345E-2	-7.822496E-2	-4.582120E-2	-3.552473E+9	-3.357928E+9	-5.216861E+7	-1.945453E+8	-4.159891E+10
5.298120E+2	-5.721899E-3	3.645721E+9	5.672246E-3	2.313745E+8	-2.908510E-4	3.656283E+9	1.529373E-2	2.368347E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	1.139415E-2	1.558458E-2	-9.621484E-3	-4.190436E-3	6.138275E-3	-3.414346E+9	-3.419448E+9	-5.460287E+6	5.101884E+6	-4.181607E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-2.895142E-3	2.248852E+8	-1.408631E-2	3.484332E+9	4.836407E-3	2.289992E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	6.651155E-4	1.892272E-2	-7.731549E-3	-1.825760E-2	8.835423E-3	-3.447736E+9	-3.255332E+9	-4.113909E+6	-1.924036E+8	-4.025501E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.304589E-2	2.171967E+8	-1.162829E-2	3.514969E+9	-7.234483E-3	2.199545E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	7.467869E-3	4.393806E-3	-5.811408E-3	3.074063E-3	3.063838E-3	-3.244446E+9	-3.295015E+9	-2.757785E+6	5.056836E+7	-3.965330E+10
5.313130E+2	2.273847E-3	3.745224E+9	2.049261E-2	2.425999E+8	-2.851530E-4	3.656354E+9	-7.452097E-3	2.197915E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	1.821877E-2	-7.166944E-3	2.794471E-2	2.538571E-2	1.541478E-2	-3.502624E+9	-3.436562E+9	2.280842E+7	-6.606160E+7	-4.257631E+10
5.318060E+2	1.495146E-2	3.902991E+9	3.671948E-5	2.271059E+8	1.235276E-2	3.813877E+9	-1.344715E-2	2.152994E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-1.491474E-2	-2.579990E-2	1.348387E-2	1.088516E-2	-1.040496E-2	-3.675885E+9	-3.598578E+9	1.180651E+7	-7.730717E+7	-4.333822E+10
5.323010E+2	5.666740E-3	3.787447E+9	4.026392E-2	2.575753E+8	1.464501E-2	3.842449E+9	-8.636199E-3	2.189042E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	3.459718E-2	-2.328121E-2	4.890012E-2	5.787839E-2	3.276074E-2	-3.529871E+9	-3.623544E+9	3.867109E+7	9.367277E+7	-4.289884E+10
5.328010E+2	4.801659E-3	3.776681E+9	-2.383857E-3	2.252725E+8	4.042127E-3	3.710291E+9	-6.593059E-3	2.204351E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-7.185516E-3	-1.063519E-2	4.209203E-3	3.449671E-3	-9.986898E-3	-3.551409E+9	-3.489855E+9	4.837372E+6	-6.155338E+7	-4.294504E+10
5.333130E+2	1.690030E-2	3.927243E+9	7.364312E-3	2.326561E+8	2.765288E-2	4.004583E+9	2.814481E-2	2.464640E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-9.535990E-3	4.919291E-4	-2.078050E-2	-1.002792E-2	-1.261379E-2	-3.694587E+9	-3.758119E+9	-1.380788E+7	6.353199E+7	-4.465974E+10
5.335100E+2	2.747097E-2	4.058790E+9	5.569398E-2	2.692625E+8	3.216224E-2	4.060789E+9	4.367624E-2	2.581016E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	2.822301E-2	1.151400E-2	1.201774E-2	1.670901E-2	2.492647E-2	-3.789527E+9	-3.802688E+9	1.116099E+7	1.316010E+7	-4.612456E+10
5.337270E+2	3.710762E-2	4.178714E+9	7.476757E-2	2.837095E+8	3.752358E-2	4.127615E+9	8.079288E-3	2.314290E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	3.765995E-2	-2.944429E-2	6.668829E-2	6.710424E-2	3.689072E-2	-3.895004E+9	-3.896186E+9	5.228048E+7	1.181588E+6	-4.709943E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.070032E-2	2.579059E+8	5.533713E-2	4.349649E+9	9.392222E-2	2.957505E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-8.866106E-3	3.858510E-2	-5.322190E-2	-4.745120E-2	-6.908516E-3	-4.075852E+9	-4.053898E+9	-3.784465E+7	-2.195329E+7	-4.847951E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.177102E-2	2.814398E+8	6.359771E-2	4.452611E+9	1.046480E-1	3.037873E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	7.761901E-3	4.105029E-2	-3.287699E-2	-3.328839E-2	3.832612E-3	-4.232050E+9	-4.148824E+9	-2.234744E+7	-8.322569E+7	-5.128499E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.258208E-1	3.223789E+8	1.126115E-1	5.063536E+9	1.087481E-1	3.068594E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.667560E-2	-3.863435E-3	1.707275E-2	2.053904E-2	1.270396E-2	-4.752808E+9	-4.756677E+9	1.551948E+7	3.868516E+6	-5.753098E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.946746E-1	3.745309E+8	1.858612E-1	5.976545E+9	1.812103E-1	3.611548E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.304679E-2	-4.650888E-3	1.346424E-2	1.769767E-2	7.877345E-3	-5.602666E+9	-5.615390E+9	1.337609E+7	1.272356E+7	-6.773200E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.661826E-1	5.044367E+8	3.693179E-1	8.263211E+9	3.236771E-1	4.679042E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-7.838035E-4	-4.564082E-2	4.250556E-2	4.485701E-2	5.110624E-3	-7.779212E+9	-7.795307E+9	3.653256E+7	1.609536E+7	-9.185375E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.384574E-1	7.106664E+8	6.089110E-1	1.124958E+10	6.212674E-1	6.908864E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	2.236870E-2	1.235637E-2	1.719002E-2	1.001234E-2	2.193297E-2	-1.067319E+10	-1.055869E+10	1.978004E+7	-1.144946E+8	-1.271956E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.105513E+0	1.064429E+9	1.093945E+0	1.729520E+10	1.092145E+0	1.043712E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	2.731936E-2	-1.799292E-3	1.336740E-2	2.911865E-2	2.060710E-2	-1.607010E+10	-1.625149E+10	2.071745E+7	1.813944E+8	-1.920207E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.689087E+0	1.506447E+9	1.660975E+0	2.436286E+10	1.764098E+0	1.547201E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	4.591207E-2	1.031230E-1	-7.501131E-2	-5.721088E-2	2.901251E-2	-2.265900E+10	-2.281566E+10	-4.075398E+7	1.566611E+8	-2.716177E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.160084E+0	1.863195E+9	2.219610E+0	3.132587E+10	2.233699E+0	1.899070E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-6.282411E-2	1.408916E-2	-7.361519E-2	-7.691327E-2	-3.451652E-2	-2.951675E+10	-2.942680E+10	-3.587412E+7	-8.994931E+7	-3.456442E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.520738E+0	2.136367E+9	2.611275E+0	3.620772E+10	2.502410E+0	2.100413E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-8.851656E-2	-1.088644E-1	1.832816E-2	2.034782E-2	-2.736304E-2	-3.405149E+10	-3.410730E+10	3.595397E+7	5.581727E+7	-3.945634E+11
