Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.363100E+2	2.430446E+0	3.396266E+10	2.279573E+0	1.978088E+9	2.429902E+0	3.394703E+10	2.354349E+0	2.024256E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.508730E-1	-7.555309E-2	-7.477653E-2	-7.531994E-2	-1.060036E-1	-3.198457E+10	-3.192278E+10	-4.616743E+7	-6.179461E+7	-3.721051E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.132693E+0	1.864883E+9	2.160747E+0	3.059218E+10	2.012026E+0	1.763101E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-6.624262E-2	-1.487206E-1	1.206675E-1	8.247802E-2	-1.645217E-2	-2.921675E+10	-2.882908E+10	1.017818E+8	-3.876668E+8	-3.393172E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.851716E+0	1.648323E+9	1.877706E+0	2.706427E+10	1.870255E+0	1.654946E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-4.995847E-2	-7.450918E-3	-1.853877E-2	-4.250755E-2	-2.839431E-2	-2.573403E+10	-2.540932E+10	-6.622649E+6	-3.247104E+8	-3.020955E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.656285E+0	1.497697E+9	1.713275E+0	2.501474E+10	1.689145E+0	1.516778E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-3.329005E-2	-2.413000E-2	-3.285930E-2	-9.160052E-3	-3.284555E-2	-2.324519E+10	-2.349796E+10	-1.908163E+7	2.527778E+8	-2.756699E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.528896E+0	1.399513E+9	1.544274E+0	2.290826E+10	1.482188E+0	1.358893E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.845950E-2	-6.208631E-2	4.670825E-2	4.362680E-2	-9.048749E-3	-2.157351E+10	-2.154937E+10	4.061967E+7	-2.414296E+7	-2.547294E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.480747E+0	1.362403E+9	1.460925E+0	2.186937E+10	1.425955E+0	1.315994E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	4.871012E-2	-3.496973E-2	5.479235E-2	8.367985E-2	3.444790E-2	-2.017554E+10	-2.055337E+10	4.640901E+7	3.778328E+8	-2.420133E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.391824E+0	1.293866E+9	1.422441E+0	2.138969E+10	1.447292E+0	1.332271E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-2.411362E-2	2.485061E-2	-5.546786E-2	-4.896422E-2	-1.279501E-2	-2.004372E+10	-2.005742E+10	-3.840532E+7	1.369943E+7	-2.362817E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.479074E+0	1.361113E+9	1.514634E+0	2.253882E+10	1.512289E+0	1.381857E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-2.911537E-2	-2.344769E-3	-3.321570E-2	-2.677060E-2	-2.406893E-2	-2.112450E+10	-2.115696E+10	-2.074452E+7	3.245876E+7	-2.499248E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.617713E+0	1.467968E+9	1.682402E+0	2.462994E+10	1.625162E+0	1.467967E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-8.047680E-2	-5.724063E-2	-7.448587E-3	-2.323617E-2	-5.938499E-2	-2.338212E+10	-2.316197E+10	1.159453E+3	-2.201459E+8	-2.740252E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.894522E+0	1.681315E+9	1.937694E+0	2.781198E+10	1.839230E+0	1.631277E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-2.070754E-2	-9.846356E-2	5.529228E-2	7.775602E-2	-6.015057E-3	-2.586973E+10	-2.618070E+10	5.003827E+7	3.109698E+8	-3.049051E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.134783E+0	1.866493E+9	2.145303E+0	3.039969E+10	2.134409E+0	1.856466E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-2.060935E-2	-1.089343E-2	3.736570E-4	-9.715915E-3	1.440960E-2	-2.867326E+10	-2.854322E+10	1.002733E+7	-1.300373E+8	-3.353117E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.192316E+0	1.910836E+9	2.312652E+0	3.248558E+10	2.227888E+0	1.927780E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.047407E-1	-8.476380E-2	-3.557200E-2	-1.997693E-2	-6.443505E-2	-3.039186E+10	-3.055780E+10	-1.694363E+7	1.659413E+8	-3.542453E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.148382E+0	1.876975E+9	2.297872E+0	3.230136E+10	2.177125E+0	1.889054E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.259008E-1	-1.207471E-1	-2.874336E-2	-5.153693E-3	-1.000356E-1	-3.014231E+10	-3.041231E+10	-1.207899E+7	2.700020E+8	-3.531195E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.146431E+0	1.875471E+9	2.238178E+0	3.155732E+10	2.273730E+0	1.962753E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-9.334867E-2	3.555214E-2	-1.272990E-1	-1.289008E-1	-6.575258E-2	-2.971444E+10	-2.959456E+10	-8.728134E+7	-1.198791E+8	-3.480789E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.043048E+0	1.795790E+9	2.057378E+0	2.930376E+10	1.991490E+0	1.747434E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.853942E-3	-6.588793E-2	5.155804E-2	6.403399E-2	2.364324E-2	-2.736896E+10	-2.755632E+10	4.835529E+7	1.873653E+8	-3.213319E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.821142E+0	1.624759E+9	1.857841E+0	2.681666E+10	1.774153E+0	1.581631E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-4.216577E-2	-8.368742E-2	4.698899E-2	4.152165E-2	-8.740577E-3	-2.528015E+10	-2.523503E+10	4.312779E+7	-4.511200E+7	-2.951295E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.564591E+0	1.427025E+9	1.623979E+0	2.390173E+10	1.539414E+0	1.402551E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-6.841618E-2	-8.456441E-2	2.517699E-2	1.614822E-2	-5.041031E-2	-2.261190E+10	-2.249917E+10	2.447388E+7	-1.127207E+8	-2.654249E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.352414E+0	1.263492E+9	1.436338E+0	2.156292E+10	1.329604E+0	1.242489E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-8.566617E-2	-1.067347E-1	2.281052E-2	2.106853E-2	-6.825277E-2	-2.034966E+10	-2.032043E+10	2.100308E+7	-2.922965E+7	-2.385453E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.251885E+0	1.186010E+9	1.224702E+0	1.892501E+10	1.191168E+0	1.136877E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	2.544705E-2	-3.353412E-2	6.071742E-2	5.898117E-2	3.659190E-2	-1.779335E+10	-1.778813E+10	4.913276E+7	-5.222545E+6	-2.100435E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.064082E+0	1.041263E+9	1.056209E+0	1.682485E+10	1.022324E+0	1.008068E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.707087E-2	-3.388533E-2	4.175875E-2	5.095619E-2	1.056475E-2	-1.570522E+10	-1.581679E+10	3.319526E+7	1.115653E+8	-1.876759E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.433411E-1	9.482032E+8	8.848350E-1	1.468879E+10	9.188881E-1	9.291580E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	4.597199E-2	3.405306E-2	2.445305E-2	1.191893E-2	4.500729E-2	-1.393605E+10	-1.375963E+10	1.904518E+7	-1.764197E+8	-1.661740E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.898506E-1	8.299021E+8	7.702331E-1	1.326035E+10	7.654655E-1	8.121136E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.998579E-2	-4.767569E-3	2.438511E-2	5.475336E-2	3.310202E-2	-1.209429E+10	-1.244824E+10	1.778855E+7	3.539519E+8	-1.465897E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.723736E-1	7.393581E+8	6.239392E-1	1.143690E+10	6.727647E-1	7.413931E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	4.940046E-2	4.882556E-2	-3.911071E-4	5.748924E-4	3.654883E-2	-1.073017E+10	-1.069550E+10	-2.035080E+6	-3.466773E+7	-1.298527E+11
5.409170E+2	5.613996E-1	1.070328E+10	6.281206E-1	7.052505E+8	5.514015E-1	1.053276E+10	5.473803E-1	6.457387E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	6.672100E-2	-4.021156E-3	8.074026E-2	7.074216E-2	6.318591E-2	-9.998025E+9	-9.887024E+9	5.951181E+7	-1.110014E+8	-1.200220E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.252342E-1	6.259520E+8	5.302483E-1	1.026910E+10	5.331658E-1	6.348946E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	8.398772E-3	2.917588E-3	-7.931671E-3	5.481185E-3	-1.019913E-3	-9.522744E+9	-9.634207E+9	-8.942647E+6	1.114632E+8	-1.147186E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.236968E-1	6.247670E+8	5.102990E-1	1.002045E+10	5.243805E-1	6.281924E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.570503E-2	1.408150E-2	-6.837231E-4	1.162353E-2	2.007963E-2	-9.289428E+9	-9.392255E+9	-3.425333E+6	1.028265E+8	-1.115696E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.986000E-1	6.824979E+8	5.855952E-1	1.095896E+10	6.253550E-1	7.052247E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	2.184433E-2	3.975974E-2	-2.675494E-2	-1.791541E-2	1.601843E-2	-1.021188E+10	-1.025374E+10	-2.272684E+7	4.186292E+7	-1.225004E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.444818E-1	8.720085E+8	7.728224E-1	1.329263E+10	7.327714E-1	7.871716E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	7.419679E-2	-4.005101E-2	1.117104E-1	1.142478E-1	7.199589E-2	-1.243075E+10	-1.250546E+10	8.483689E+7	7.471003E+7	-1.487375E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.641424E-1	9.642355E+8	9.711772E-1	1.576499E+10	1.005610E+0	9.953172E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-1.855970E-2	3.443276E-2	-4.146754E-2	-5.299246E-2	-1.314706E-2	-1.498195E+10	-1.476967E+10	-3.108165E+7	-2.122765E+8	-1.771452E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.137321E+0	1.097711E+9	1.175170E+0	1.830763E+10	1.092711E+0	1.061766E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-1.768586E-2	-8.245910E-2	4.460975E-2	6.477324E-2	-2.092009E-2	-1.699272E+10	-1.724586E+10	3.594513E+7	2.531399E+8	-2.021926E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.259105E+0	1.191575E+9	1.318194E+0	2.009033E+10	1.301709E+0	1.221208E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-3.925973E-2	-1.648587E-2	-4.260321E-2	-2.277386E-2	-3.643603E-2	-1.868288E+10	-1.886912E+10	-2.963277E+7	1.862383E+8	-2.212051E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.353634E+0	1.264431E+9	1.375136E+0	2.080007E+10	1.338198E+0	1.249045E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	1.895787E-3	-3.693790E-2	1.543572E-2	3.883368E-2	-1.005252E-2	-1.927422E+10	-1.955102E+10	1.538649E+7	2.767956E+8	-2.306151E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.281376E+0	1.208740E+9	1.332339E+0	2.026663E+10	1.323567E+0	1.237883E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-3.465041E-2	-8.771531E-3	-4.219063E-2	-2.587888E-2	-3.530145E-2	-1.888551E+10	-1.902874E+10	-2.914320E+7	1.432332E+8	-2.241292E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.163037E+0	1.117531E+9	1.205945E+0	1.869122E+10	1.193805E+0	1.138889E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-5.125440E-2	-1.214011E-2	-3.076808E-2	-3.911430E-2	-4.642434E-2	-1.771067E+10	-1.755233E+10	-2.135795E+7	-1.583429E+8	-2.093004E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.109759E+0	1.076468E+9	1.154749E+0	1.805309E+10	1.116585E+0	1.079979E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-3.548701E-2	-3.816450E-2	-6.826197E-3	2.677491E-3	-3.542958E-2	-1.689249E+10	-1.697312E+10	-3.511147E+6	8.062288E+7	-2.003974E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.124267E+0	1.087650E+9	1.121835E+0	1.764284E+10	1.073531E+0	1.047133E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.160549E-2	-4.830458E-2	5.073603E-2	5.991007E-2	8.983538E-3	-1.647581E+10	-1.659571E+10	4.051634E+7	1.198958E+8	-1.962247E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.123065E+0	1.086723E+9	1.119217E+0	1.761020E+10	1.088642E+0	1.058661E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.087990E-2	-3.057471E-2	3.442307E-2	4.145460E-2	1.111561E-2	-1.647081E+10	-1.655154E+10	2.806192E+7	8.072699E+7	-1.957617E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.150650E+0	1.107984E+9	1.121129E+0	1.763404E+10	1.141231E+0	1.098781E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	4.357856E-2	2.010189E-2	9.419197E-3	2.347667E-2	2.994351E-2	-1.638592E+10	-1.653526E+10	9.203265E+6	1.493406E+8	-1.969591E+11
