Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	1.621566E-2	2.471740E+8	-4.749297E-3	3.600711E+9	9.286129E-3	2.465547E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	1.411345E-2	1.403543E-2	6.929529E-3	7.802313E-5	1.853507E-2	-3.495914E+9	-3.354157E+9	6.193036E+5	-1.417574E+8	-4.154235E+10
5.298120E+2	-5.721899E-3	3.645721E+9	1.629925E-2	2.472394E+8	-2.908510E-4	3.656283E+9	-1.192763E-2	2.301660E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	2.202115E-2	-1.163678E-2	2.822688E-2	3.365793E-2	1.676528E-2	-3.398481E+9	-3.426117E+9	1.707335E+7	2.763553E+7	-4.180020E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-2.937241E-2	2.115161E+8	-1.408631E-2	3.484332E+9	-6.468919E-3	2.343831E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-2.581216E-2	7.617391E-3	-2.290349E-2	-3.342955E-2	-1.764185E-2	-3.461105E+9	-3.249948E+9	-2.286701E+7	-2.111567E+8	-4.026838E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.776548E-2	2.127730E+8	-1.162829E-2	3.514969E+9	-6.320740E-3	2.344976E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-7.251722E-3	5.307548E-3	-2.144474E-2	-1.255927E-2	-1.165575E-2	-3.248870E+9	-3.280472E+9	-2.172458E+7	3.160156E+7	-3.965773E+10
5.313130E+2	2.273847E-3	3.745224E+9	5.244822E-3	2.385929E+8	-2.851530E-4	3.656354E+9	3.948268E-3	2.424309E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.970975E-3	4.233421E-3	1.296554E-3	-1.262446E-3	1.669868E-4	-3.506631E+9	-3.413923E+9	-3.838053E+6	-9.270808E+7	-4.258032E+10
5.318060E+2	1.495146E-2	3.902991E+9	8.297964E-3	2.409810E+8	1.235276E-2	3.813877E+9	1.870746E-2	2.538331E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-6.653497E-3	6.354704E-3	-1.040950E-2	-1.300820E-2	-2.143713E-3	-3.662010E+9	-3.560044E+9	-1.285216E+7	-1.019658E+8	-4.332435E+10
5.323010E+2	5.666740E-3	3.787447E+9	4.198624E-3	2.377745E+8	1.464501E-2	3.842449E+9	-1.945388E-2	2.243516E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-1.468117E-3	-3.409889E-2	2.365250E-2	3.263078E-2	-3.304553E-3	-3.549672E+9	-3.618097E+9	1.342294E+7	6.842463E+7	-4.291864E+10
5.328010E+2	4.801659E-3	3.776681E+9	6.881574E-3	2.398731E+8	4.042127E-3	3.710291E+9	1.222931E-2	2.488284E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.079915E-3	8.187178E-3	-5.347731E-3	-6.107263E-3	-7.214675E-4	-3.536808E+9	-3.461462E+9	-8.955332E+6	-7.534609E+7	-4.293044E+10
5.333130E+2	1.690030E-2	3.927243E+9	9.823407E-3	2.421741E+8	2.765288E-2	4.004583E+9	2.760228E-2	2.607048E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-7.076895E-3	-5.060812E-5	-1.777887E-2	-7.026287E-3	-1.015469E-2	-3.685069E+9	-3.743878E+9	-1.853068E+7	5.880920E+7	-4.465022E+10
5.335100E+2	2.747097E-2	4.058790E+9	4.684801E-2	2.711338E+8	3.216224E-2	4.060789E+9	7.676461E-3	2.453111E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	1.937704E-2	-2.448578E-2	3.917155E-2	4.386282E-2	1.608051E-2	-3.787656E+9	-3.815478E+9	2.582272E+7	2.782184E+7	-4.612269E+10
5.337270E+2	3.710762E-2	4.178714E+9	3.760722E-2	2.639059E+8	3.752358E-2	4.127615E+9	3.592164E-2	2.671319E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	4.996010E-4	-1.601939E-3	1.685586E-3	2.101540E-3	-2.696351E-4	-3.914808E+9	-3.860483E+9	-3.225979E+6	-5.432487E+7	-4.711924E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.520865E-2	2.698516E+8	5.533713E-2	4.349649E+9	5.791459E-2	2.841225E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-4.357781E-3	2.577462E-3	-1.270594E-2	-6.935243E-3	-2.400191E-3	-4.063906E+9	-4.065526E+9	-1.427097E+7	1.620392E+6	-4.846757E+10
