Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-5.779982E-3	2.292364E+8	-4.749297E-3	3.600711E+9	1.591589E-2	2.544441E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-7.882191E-3	2.066519E-2	-2.169587E-2	-2.854738E-2	-3.460575E-3	-3.513852E+9	-3.346267E+9	-2.520767E+7	-1.675843E+8	-4.156029E+10
5.298120E+2	-5.721899E-3	3.645721E+9	2.984866E-4	2.339181E+8	-2.908510E-4	3.656283E+9	3.597451E-3	2.451716E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	6.020385E-3	3.888302E-3	-3.298964E-3	2.132084E-3	7.645147E-4	-3.411803E+9	-3.411111E+9	-1.125356E+7	-6.913907E+5	-4.181352E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-9.902808E-3	2.260610E+8	-1.408631E-2	3.484332E+9	-4.753293E-2	2.066844E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-6.342550E-3	-3.344662E-2	3.763012E-2	2.710407E-2	1.827757E-3	-3.446560E+9	-3.277647E+9	1.937658E+7	-1.689131E+8	-4.025383E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-4.432914E-3	2.302739E+8	-1.162829E-2	3.514969E+9	-2.159933E-2	2.262053E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	1.608085E-2	-9.971042E-3	1.716642E-2	2.605189E-2	1.167682E-2	-3.231369E+9	-3.288764E+9	4.068592E+6	5.739473E+7	-3.964023E+10
5.313130E+2	2.273847E-3	3.745224E+9	-8.758381E-3	2.269424E+8	-2.851530E-4	3.656354E+9	2.709883E-2	2.628618E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-1.103223E-2	2.738398E-2	-3.585721E-2	-3.841621E-2	-1.383622E-2	-3.518281E+9	-3.393492E+9	-3.591937E+7	-1.247894E+8	-4.259197E+10
5.318060E+2	1.495146E-2	3.902991E+9	1.820897E-2	2.477129E+8	1.235276E-2	3.813877E+9	2.222936E-2	2.591964E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	3.257504E-3	9.876607E-3	-4.020398E-3	-6.619102E-3	7.767289E-3	-3.655278E+9	-3.554681E+9	-1.148354E+7	-1.005972E+8	-4.331762E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.200075E-2	2.429312E+8	1.464501E-2	3.842449E+9	2.786942E-3	2.445615E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	6.334008E-3	-1.185807E-2	9.213806E-3	1.819208E-2	4.497572E-3	-3.544516E+9	-3.597887E+9	-1.630303E+6	5.337138E+7	-4.291348E+10
5.328010E+2	4.801659E-3	3.776681E+9	-1.634116E-3	2.324296E+8	4.042127E-3	3.710291E+9	-2.496221E-3	2.405848E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-6.435775E-3	-6.538349E-3	8.621050E-4	1.025733E-4	-9.237158E-3	-3.544252E+9	-3.469706E+9	-8.155192E+6	-7.454595E+7	-4.293788E+10
5.333130E+2	1.690030E-2	3.927243E+9	3.292864E-2	2.590501E+8	2.765288E-2	4.004583E+9	1.013040E-2	2.500892E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	1.602834E-2	-1.752249E-2	2.279824E-2	3.355082E-2	1.295054E-2	-3.668193E+9	-3.754494E+9	8.960890E+6	8.630076E+7	-4.463334E+10
5.335100E+2	2.747097E-2	4.058790E+9	8.238154E-2	2.971390E+8	3.216224E-2	4.060789E+9	6.060846E-2	2.880854E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	5.491056E-2	2.844622E-2	2.177308E-2	2.646435E-2	5.161403E-2	-3.761651E+9	-3.772704E+9	9.053638E+6	1.105275E+7	-4.609668E+10
5.337270E+2	3.710762E-2	4.178714E+9	3.297441E-2	2.590853E+8	3.752358E-2	4.127615E+9	4.175007E-2	2.738902E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-4.133212E-3	4.226493E-3	-8.775658E-3	-8.359705E-3	-4.902448E-3	-3.919628E+9	-3.853724E+9	-1.480486E+7	-6.590375E+7	-4.712406E+10
5.339090E+2	4.956643E-2	4.333757E+9	5.252931E-2	2.741466E+8	5.533713E-2	4.349649E+9	2.118433E-2	2.584098E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	2.962877E-3	-3.415280E-2	3.134498E-2	3.711568E-2	4.920467E-3	-4.059611E+9	-4.091239E+9	1.573687E+7	3.162823E+7	-4.846327E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.489626E-2	2.759697E+8	6.359771E-2	4.452611E+9	1.081781E-1	3.238924E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-9.112855E-3	4.458038E-2	-5.328183E-2	-5.369323E-2	-1.304214E-2	-4.237520E+9	-4.128719E+9	-4.792270E+7	-1.088009E+8	-5.129046E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.120024E-1	3.199533E+8	1.126115E-1	5.063536E+9	1.748948E-1	3.741119E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	2.857172E-3	6.228330E-2	-6.289241E-2	-5.942613E-2	-1.114466E-3	-4.755234E+9	-4.689424E+9	-5.415865E+7	-6.580962E+7	-5.753340E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.787638E-1	3.713733E+8	1.858612E-1	5.976545E+9	1.524934E-1	3.572497E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-2.863992E-3	-3.336782E-2	2.627039E-2	3.050383E-2	-8.033432E-3	-5.605824E+9	-5.619295E+9	1.412362E+7	1.347109E+7	-6.773516E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.751879E-1	5.226606E+8	3.693179E-1	8.263211E+9	3.711398E-1	5.218309E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	8.221445E-3	1.821917E-3	4.048071E-3	6.399529E-3	1.411587E-2	-7.760988E+9	-7.741380E+9	8.296802E+5	-1.960752E+7	-9.183552E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.558457E-1	7.388253E+8	6.089110E-1	1.124958E+10	5.790898E-1	6.783606E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.975699E-2	-2.982121E-2	7.675588E-2	6.957820E-2	3.932125E-2	-1.064503E+10	-1.057122E+10	6.046465E+7	-7.381002E+7	-1.271675E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.206881E+0	1.163237E+9	1.093945E+0	1.729520E+10	1.112249E+0	1.079684E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	1.286880E-1	1.830453E-2	9.463223E-2	1.103835E-1	1.219757E-1	-1.597129E+10	-1.621552E+10	8.355257E+7	2.442295E+8	-1.919218E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.728662E+0	1.565116E+9	1.660975E+0	2.436286E+10	1.775440E+0	1.578887E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	8.548704E-2	1.144652E-1	-4.677864E-2	-2.897821E-2	6.858747E-2	-2.260033E+10	-2.278397E+10	-1.377078E+7	1.836443E+8	-2.715590E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.192195E+0	1.922133E+9	2.219610E+0	3.132587E+10	2.201210E+0	1.899376E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-3.071283E-2	-1.839930E-2	-9.015445E-3	-1.231353E-2	-2.405233E-3	-2.945782E+10	-2.942650E+10	2.275701E+7	-3.131817E+7	-3.455853E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.647227E+0	2.272601E+9	2.611275E+0	3.620772E+10	2.706793E+0	2.279942E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	3.797168E-2	9.551849E-2	-5.956647E-2	-5.754681E-2	9.912520E-2	-3.391525E+10	-3.392777E+10	-7.340362E+6	1.252294E+7	-3.944272E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.741243E+0	2.345013E+9	2.707969E+0	3.741295E+10	2.719611E+0	2.289590E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	4.526658E-2	1.164260E-2	2.163133E-2	3.362398E-2	9.209797E-2	-3.492204E+10	-3.512336E+10	5.542284E+7	2.013115E+8	-4.084157E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.664060E+0	2.285567E+9	2.612290E+0	3.622037E+10	2.776893E+0	2.332708E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	5.490465E-2	1.646031E-1	-1.128324E-1	-1.096984E-1	8.803514E-2	-3.390105E+10	-3.388766E+10	-4.714086E+7	-1.338990E+7	-3.983001E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.379836E+0	2.066655E+9	2.429902E+0	3.394703E+10	2.400806E+0	2.049617E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-5.060984E-2	-2.909599E-2	-2.097043E-2	-2.151384E-2	-5.740405E-3	-3.189600E+10	-3.189742E+10	1.703805E+7	1.410868E+6	-3.720166E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.177130E+0	1.910530E+9	2.160747E+0	3.059218E+10	2.294427E+0	1.969542E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-2.180586E-2	1.336800E-1	-1.172963E-1	-1.554858E-1	2.798459E-2	-2.917110E+10	-2.862264E+10	-5.901233E+7	-5.484609E+8	-3.392716E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.935516E+0	1.724437E+9	1.877706E+0	2.706427E+10	1.945767E+0	1.707096E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	3.384121E-2	6.806136E-2	-1.025137E-2	-3.422015E-2	5.540536E-2	-2.565792E+10	-2.535717E+10	1.734004E+7	-3.007477E+8	-3.020194E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.667507E+0	1.518015E+9	1.713275E+0	2.501474E+10	1.689137E+0	1.513924E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-2.206793E-2	-2.413807E-2	-2.162910E-2	2.070146E-3	-2.162342E-2	-2.322487E+10	-2.350082E+10	4.091024E+6	2.759505E+8	-2.756496E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.612039E+0	1.475292E+9	1.544274E+0	2.290826E+10	1.637819E+0	1.475295E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	6.468351E-2	9.354481E-2	-2.577985E-2	-2.886130E-2	7.409426E-2	-2.149773E+10	-2.143297E+10	-2.926638E+3	-6.476556E+7	-2.546536E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.396338E+0	1.309158E+9	1.460925E+0	2.186937E+10	1.539769E+0	1.401490E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-3.569940E-2	7.884438E-2	-1.434313E-1	-1.145438E-1	-4.996162E-2	-2.022878E+10	-2.046788E+10	-9.233278E+7	2.390910E+8	-2.420666E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.429155E+0	1.334433E+9	1.422441E+0	2.138969E+10	1.464910E+0	1.345142E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	1.321735E-2	4.246908E-2	-3.575537E-2	-2.925174E-2	2.453596E-2	-2.000315E+10	-2.004455E+10	-1.070853E+7	4.139622E+7	-2.362411E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.461608E+0	1.359429E+9	1.514634E+0	2.253882E+10	1.562366E+0	1.418500E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-4.658153E-2	4.773148E-2	-1.007581E-1	-9.431301E-2	-4.153509E-2	-2.112619E+10	-2.112032E+10	-5.907062E+7	-5.867342E+6	-2.499265E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.664600E+0	1.515775E+9	1.682402E+0	2.462994E+10	1.787063E+0	1.587635E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-3.359041E-2	1.046605E-1	-1.224633E-1	-1.382509E-1	-1.249860E-2	-2.333431E+10	-2.304231E+10	-7.186049E+7	-2.920075E+8	-2.739774E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.894073E+0	1.692517E+9	1.937694E+0	2.781198E+10	1.902151E+0	1.674266E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-2.115734E-2	-3.554231E-2	-8.078775E-3	1.438497E-2	-6.464859E-3	-2.585853E+10	-2.613771E+10	1.825100E+7	2.791825E+8	-3.048939E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.187730E+0	1.918694E+9	2.145303E+0	3.039969E+10	2.178172E+0	1.882034E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	3.233766E-2	3.286958E-2	9.557652E-3	-5.319196E-4	6.735660E-2	-2.862106E+10	-2.851765E+10	3.665945E+7	-1.034051E+8	-3.352595E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.184075E+0	1.915879E+9	2.312652E+0	3.248558E+10	2.404856E+0	2.052665E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.129811E-1	9.220426E-2	-2.207804E-1	-2.051853E-1	-7.267538E-2	-3.038681E+10	-3.043291E+10	-1.367862E+8	4.609868E+7	-3.542403E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.330217E+0	2.028438E+9	2.297872E+0	3.230136E+10	2.373780E+0	2.029274E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	5.593449E-2	7.590787E-2	-4.356305E-2	-1.997338E-2	8.179967E-2	-2.999085E+10	-3.027209E+10	-8.353502E+5	2.812456E+8	-3.529681E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.286508E+0	1.994773E+9	2.238178E+0	3.155732E+10	2.358152E+0	2.017510E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	4.672772E-2	1.199742E-1	-7.164464E-2	-7.324644E-2	7.432380E-2	-2.959514E+10	-2.953981E+10	-2.273716E+7	-5.533495E+7	-3.479596E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.066128E+0	1.825035E+9	2.057378E+0	2.930376E+10	2.105776E+0	1.827540E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	2.122679E-2	4.839854E-2	-3.964769E-2	-2.717175E-2	4.672397E-2	-2.733971E+10	-2.747622E+10	-2.504322E+6	1.365057E+8	-3.213026E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.909909E+0	1.704714E+9	1.857841E+0	2.681666E+10	1.861281E+0	1.643501E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	4.660067E-2	3.439788E-3	4.862822E-2	4.316088E-2	8.002586E-2	-2.520019E+10	-2.517316E+10	6.121273E+7	-2.702706E+7	-2.950496E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.629862E+0	1.489020E+9	1.623979E+0	2.390173E+10	1.634694E+0	1.472943E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-3.145210E-3	1.071545E-2	-4.831897E-3	-1.386066E-2	1.486067E-2	-2.254990E+10	-2.242878E+10	1.607672E+7	-1.211179E+8	-2.653629E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.442919E+0	1.345035E+9	1.436338E+0	2.156292E+10	1.482681E+0	1.358519E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	4.838847E-3	4.634274E-2	-3.976190E-2	-4.150389E-2	2.225225E-2	-2.026811E+10	-2.020440E+10	-1.348375E+7	-6.371649E+7	-2.384638E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.298571E+0	1.233857E+9	1.224702E+0	1.892501E+10	1.252852E+0	1.185520E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	7.213212E-2	2.814962E-2	4.571875E-2	4.398250E-2	8.327697E-2	-1.774551E+10	-1.773949E+10	4.833673E+7	-6.018570E+6	-2.099957E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.158099E+0	1.125665E+9	1.056209E+0	1.682485E+10	1.114098E+0	1.081076E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.110878E-1	5.788872E-2	4.400160E-2	5.319904E-2	1.045816E-1	-1.562082E+10	-1.574378E+10	4.458880E+7	1.229589E+8	-1.875915E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.380873E-1	8.791891E+8	8.848350E-1	1.468879E+10	9.087834E-1	9.265301E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-5.928185E-2	2.394832E-2	-7.069606E-2	-8.323018E-2	-6.024655E-2	-1.400507E+10	-1.376226E+10	-4.734098E+7	-2.428059E+8	-1.662430E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.593469E-1	8.185427E+8	7.702331E-1	1.326035E+10	7.010241E-1	7.701440E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	1.948205E-2	-6.920896E-2	5.832276E-2	8.869101E-2	2.598284E-3	-1.210565E+10	-1.249021E+10	4.839870E+7	3.845621E+8	-1.466010E+11
5.407100E+2	6.229732E-1	1.146953E+10	5.923757E-1	6.899402E+8	6.239392E-1	1.143690E+10	6.391848E-1	7.235958E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-3.059750E-2	1.524566E-2	-4.680916E-2	-4.584316E-2	-4.344912E-2	-1.077959E+10	-1.071330E+10	-3.365560E+7	-6.628825E+7	-1.299022E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.778839E-1	6.787785E+8	5.514015E-1	1.053276E+10	5.886739E-1	6.855749E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.648430E-2	3.727246E-2	-1.079006E-2	-2.078816E-2	1.294921E-2	-1.002450E+10	-9.847187E+9	-6.796339E+6	-1.773096E+8	-1.200484E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.475459E-1	6.554120E+8	5.302483E-1	1.026910E+10	5.871995E-1	6.844650E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	3.071050E-2	5.695127E-2	-3.965363E-2	-2.624077E-2	2.129181E-2	-9.493284E+9	-9.584637E+9	-2.905304E+7	9.135276E+7	-1.146891E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.338968E-1	6.448993E+8	5.102990E-1	1.002045E+10	4.950770E-1	6.151219E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.590504E-2	-1.522200E-2	3.881978E-2	5.112703E-2	3.027964E-2	-9.269296E+9	-9.405325E+9	2.977748E+7	1.360293E+8	-1.115495E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.847799E-1	7.611107E+8	5.855952E-1	1.095896E+10	6.151765E-1	7.055241E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	1.080242E-1	2.958127E-2	6.960345E-2	7.844297E-2	1.021984E-1	-1.013326E+10	-1.025344E+10	5.558657E+7	1.201763E+8	-1.224218E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.700694E-1	8.268012E+8	7.728224E-1	1.329263E+10	8.095435E-1	8.518295E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-2.155913E-4	3.672109E-2	-3.947408E-2	-3.693668E-2	-2.416486E-3	-1.247595E+10	-1.244080E+10	-2.502827E+7	-3.515513E+7	-1.487827E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.998999E-1	1.003818E+9	9.711772E-1	1.576499E+10	1.044487E+0	1.028678E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	1.719779E-2	7.331014E-2	-4.458742E-2	-5.611235E-2	2.261043E-2	-1.494237E+10	-1.473631E+10	-2.485987E+7	-2.060548E+8	-1.771057E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.198166E+0	1.156524E+9	1.175170E+0	1.830763E+10	1.191552E+0	1.139378E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	4.315865E-2	1.638123E-2	6.613941E-3	2.677743E-2	3.992442E-2	-1.693391E+10	-1.716825E+10	1.714642E+7	2.343412E+8	-2.021338E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.307493E+0	1.240728E+9	1.318194E+0	2.009033E+10	1.335284E+0	1.247569E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	9.127506E-3	1.708935E-2	-2.779120E-2	-7.961842E-3	1.195121E-2	-1.863373E+10	-1.884276E+10	-6.840281E+6	2.090307E+8	-2.211559E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.354291E+0	1.276773E+9	1.375136E+0	2.080007E+10	1.434001E+0	1.321876E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	2.553135E-3	5.886566E-2	-7.971049E-2	-5.631252E-2	-9.395172E-3	-1.926188E+10	-1.947819E+10	-4.510335E+7	2.163057E+8	-2.306027E+11
