Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	2.345245E-2	2.540573E+8	3.752358E-2	4.127615E+9	7.418158E-2	2.875433E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-1.365517E-2	3.665800E-2	-5.072913E-2	-5.031318E-2	-1.442441E-2	-3.924656E+9	-3.840071E+9	-3.348597E+7	-8.458487E+7	-4.712908E+10
5.339090E+2	4.956643E-2	4.333757E+9	3.989306E-2	2.664062E+8	5.533713E-2	4.349649E+9	7.429792E-2	2.876305E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-9.673372E-3	1.896080E-2	-3.440487E-2	-2.863417E-2	-7.715782E-3	-4.067351E+9	-4.062018E+9	-2.122438E+7	-5.333019E+6	-4.847101E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.510177E-2	2.778297E+8	6.359771E-2	4.452611E+9	7.484145E-2	2.880382E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-8.907345E-3	1.124374E-2	-1.973968E-2	-2.015108E-2	-1.283663E-2	-4.235660E+9	-4.164573E+9	-1.020848E+7	-7.108673E+7	-5.128860E+10
5.343030E+2	1.091452E-1	5.075187E+9	8.136704E-2	2.975581E+8	1.126115E-1	5.063536E+9	9.637291E-2	3.041872E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-2.777820E-2	-1.623861E-2	-1.500587E-2	-1.153959E-2	-3.174984E-2	-4.777629E+9	-4.759349E+9	-6.629104E+6	-1.828007E+7	-5.755580E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.244182E-1	4.050066E+8	1.858612E-1	5.976545E+9	1.817937E-1	3.682543E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	4.279046E-2	-4.067529E-3	4.262455E-2	4.685798E-2	3.762102E-2	-5.572191E+9	-5.608291E+9	3.675232E+7	3.609979E+7	-6.770152E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.803705E-1	5.221453E+8	3.693179E-1	8.263211E+9	3.566650E-1	4.994108E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	1.340406E-2	-1.265288E-2	2.370548E-2	2.605694E-2	1.929849E-2	-7.761503E+9	-7.763800E+9	2.273448E+7	2.297286E+6	-9.183604E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.577806E-1	7.305133E+8	6.089110E-1	1.124958E+10	6.402233E-1	7.120846E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	4.169186E-2	3.131233E-2	1.755722E-2	1.037953E-2	4.125613E-2	-1.065334E+10	-1.053750E+10	1.842879E+7	-1.158459E+8	-1.271758E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.049939E+0	1.025071E+9	1.093945E+0	1.729520E+10	1.078283E+0	1.040637E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-2.825432E-2	-1.566209E-2	-2.834348E-2	-1.259222E-2	-3.496658E-2	-1.610946E+10	-1.625457E+10	-1.556552E+7	1.451115E+8	-1.920600E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.669201E+0	1.490210E+9	1.660975E+0	2.436286E+10	1.692504E+0	1.501314E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	2.602605E-2	3.152898E-2	-2.330336E-2	-5.502927E-3	9.126492E-3	-2.267524E+10	-2.286155E+10	-1.110315E+7	1.863119E+8	-2.716339E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.117076E+0	1.826618E+9	2.219610E+0	3.132587E+10	2.293609E+0	1.952153E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.058316E-1	7.399962E-2	-1.765332E-1	-1.798313E-1	-7.752404E-2	-2.955333E+10	-2.937372E+10	-1.255348E+8	-1.796100E+8	-3.456808E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.529819E+0	2.136637E+9	2.611275E+0	3.620772E+10	2.487962E+0	2.097921E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-7.943588E-2	-1.233122E-1	4.185666E-2	4.387632E-2	-1.828235E-2	-3.405122E+10	-3.410979E+10	3.871610E+7	5.857940E+7	-3.945632E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.720157E+0	2.279604E+9	2.707969E+0	3.741295E+10	2.636833E+0	2.209577E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	2.418124E-2	-7.113597E-2	8.332456E-2	9.531721E-2	7.101263E-2	-3.498745E+10	-3.520337E+10	7.002744E+7	2.159161E+8	-4.084811E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.595773E+0	2.186177E+9	2.612290E+0	3.622037E+10	2.649144E+0	2.218811E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.338248E-2	3.685462E-2	-5.337110E-2	-5.023709E-2	1.974802E-2	-3.400044E+10	-3.400156E+10	-3.263373E+7	1.117225E+6	-3.983994E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.314478E+0	1.974891E+9	2.429902E+0	3.394703E+10	2.362391E+0	2.003741E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.159673E-1	-6.751140E-2	-4.791250E-2	-4.845591E-2	-7.109788E-2	-3.198777E+10	-3.194329E+10	-2.884957E+7	-4.447676E+7	-3.721083E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.098106E+0	1.812369E+9	2.160747E+0	3.059218E+10	2.249607E+0	1.919151E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.008306E-1	8.886046E-2	-1.515015E-1	-1.896910E-1	-5.104011E-2	-2.926926E+10	-2.867303E+10	-1.067815E+8	-5.962301E+8	-3.393697E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.861672E+0	1.634779E+9	1.877706E+0	2.706427E+10	1.825254E+0	1.600878E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-4.000265E-2	-5.245173E-2	3.641786E-2	1.244908E-2	-1.843850E-2	-2.574758E+10	-2.546339E+10	3.390085E+7	-2.841869E+8	-3.021091E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.723330E+0	1.530868E+9	1.713275E+0	2.501474E+10	1.685021E+0	1.495701E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	3.375466E-2	-2.825408E-2	3.830949E-2	6.200874E-2	3.419916E-2	-2.321202E+10	-2.351904E+10	3.516721E+7	3.070267E+8	-2.756367E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.520993E+0	1.378889E+9	1.544274E+0	2.290826E+10	1.570994E+0	1.410179E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-2.636279E-2	2.671944E-2	-5.000079E-2	-5.308224E-2	-1.695204E-2	-2.159414E+10	-2.149809E+10	-3.128996E+7	-9.605259E+7	-2.547500E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.449462E+0	1.325161E+9	1.460925E+0	2.186937E+10	1.475730E+0	1.338729E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	1.742505E-2	1.480498E-2	-2.626742E-2	2.620074E-3	3.162834E-3	-2.021278E+10	-2.053064E+10	-1.356832E+7	3.178555E+8	-2.420506E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.374553E+0	1.268895E+9	1.422441E+0	2.138969E+10	1.412704E+0	1.291458E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-4.138443E-2	-9.737365E-3	-3.815070E-2	-3.164706E-2	-3.006582E-2	-2.006869E+10	-2.009823E+10	-2.256351E+7	2.954124E+7	-2.363067E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.482798E+0	1.350200E+9	1.514634E+0	2.253882E+10	1.559953E+0	1.401898E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-2.539087E-2	4.531934E-2	-7.715531E-2	-7.071021E-2	-2.034443E-2	-2.113542E+10	-2.113692E+10	-5.169840E+7	1.504879E+6	-2.499357E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.672081E+0	1.492374E+9	1.682402E+0	2.462994E+10	1.627660E+0	1.452679E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.610876E-2	-5.474244E-2	4.442126E-2	2.863368E-2	-5.016949E-3	-2.335771E+10	-2.317726E+10	3.969469E+7	-1.804524E+8	-2.740008E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.958718E+0	1.707672E+9	1.937694E+0	2.781198E+10	1.821170E+0	1.597815E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	4.348787E-2	-1.165237E-1	1.375478E-1	1.600115E-1	5.818035E-2	-2.584337E+10	-2.621416E+10	1.098570E+8	3.707885E+8	-3.048787E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.126344E+0	1.833580E+9	2.145303E+0	3.039969E+10	2.127421E+0	1.827509E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-2.904792E-2	-1.788219E-2	-1.076163E-3	-1.116574E-2	5.971027E-3	-2.870617E+10	-2.857218E+10	6.071248E+6	-1.339933E+8	-3.353446E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.254586E+0	1.929905E+9	2.312652E+0	3.248558E+10	2.232143E+0	1.906052E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-4.247055E-2	-8.050883E-2	2.244321E-2	3.803828E-2	-2.164874E-3	-3.037279E+10	-3.057953E+10	2.385247E+7	2.067374E+8	-3.542263E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.194767E+0	1.884974E+9	2.297872E+0	3.230136E+10	2.205051E+0	1.885732E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-7.951520E-2	-9.282175E-2	-1.028313E-2	1.330654E-2	-5.365003E-2	-3.013431E+10	-3.041563E+10	-7.587593E+5	2.813222E+8	-3.531115E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.138114E+0	1.842421E+9	2.238178E+0	3.155732E+10	2.234234E+0	1.907620E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.016656E-1	-3.944637E-3	-9.611913E-2	-9.772093E-2	-7.406948E-2	-2.974749E+10	-2.964970E+10	-6.519968E+7	-9.779747E+7	-3.481119E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.039881E+0	1.768636E+9	2.057378E+0	2.930376E+10	2.038764E+0	1.761015E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-5.020669E-3	-1.861313E-2	1.116512E-3	1.359246E-2	2.047651E-2	-2.739611E+10	-2.754274E+10	7.620542E+6	1.466305E+8	-3.213590E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.791157E+0	1.581814E+9	1.857841E+0	2.681666E+10	1.856893E+0	1.624608E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-7.215098E-2	-9.478509E-4	-6.573580E-2	-7.120313E-2	-3.872579E-2	-2.532309E+10	-2.519206E+10	-4.279387E+7	-1.310337E+8	-2.951725E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.656286E+0	1.480510E+9	1.623979E+0	2.390173E+10	1.629809E+0	1.454291E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	2.327860E-2	5.830051E-3	2.647731E-2	1.744855E-2	4.128448E-2	-2.255841E+10	-2.244743E+10	2.621901E+7	-1.109756E+8	-2.653714E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.467150E+0	1.338446E+9	1.436338E+0	2.156292E+10	1.405693E+0	1.286200E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	2.906940E-2	-3.064589E-2	6.145728E-2	5.971529E-2	4.648280E-2	-2.027470E+10	-2.027672E+10	5.224624E+7	2.013500E+6	-2.384704E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.201723E+0	1.139079E+9	1.224702E+0	1.892501E+10	1.220885E+0	1.147591E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-2.471547E-2	-3.816818E-3	-1.916240E-2	-2.089865E-2	-1.357062E-2	-1.784029E+10	-1.777742E+10	-8.512345E+6	-6.286765E+7	-2.100905E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.081048E+0	1.048438E+9	1.056209E+0	1.682485E+10	1.116334E+0	1.069176E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	3.403691E-2	6.012532E-2	-3.528585E-2	-2.608841E-2	2.753080E-2	-1.569805E+10	-1.575568E+10	-2.073815E+7	5.763192E+7	-1.876688E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.551154E-1	9.538473E+8	8.848350E-1	1.468879E+10	9.131375E-1	9.167750E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	5.774625E-2	2.830250E-2	4.197788E-2	2.944376E-2	5.678156E-2	-1.393041E+10	-1.377202E+10	3.707227E+7	-1.583927E+8	-1.661684E+11
5.405180E+2	7.398648E-1	1.292419E+10	8.226866E-1	8.543774E+8	7.702331E-1	1.326035E+10	8.029682E-1	8.341460E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	8.282171E-2	3.273507E-2	1.971839E-2	5.008664E-2	6.593795E-2	-1.206981E+10	-1.242621E+10	2.023137E+7	3.563948E+8	-1.465652E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.556781E-1	7.289342E+8	6.239392E-1	1.143690E+10	6.462342E-1	7.165928E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.270495E-2	2.229501E-2	9.443945E-3	1.040994E-2	1.985333E-2	-1.074060E+10	-1.072030E+10	1.234137E+7	-2.029128E+7	-1.298632E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.135638E-1	6.221894E+8	5.514015E-1	1.053276E+10	6.064337E-1	6.867418E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-4.783575E-2	5.503226E-2	-9.286990E-2	-1.028680E-1	-5.137084E-2	-1.008109E+10	-9.846021E+9	-6.455237E+7	-2.350656E+8	-1.201050E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.274248E-1	6.326007E+8	5.302483E-1	1.026910E+10	5.655254E-1	6.560598E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	1.058945E-2	3.527719E-2	-3.810060E-2	-2.468774E-2	1.170760E-3	-9.516095E+9	-9.613042E+9	-2.345916E+7	9.694664E+7	-1.147119E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.466663E-1	6.470533E+8	5.102990E-1	1.002045E+10	5.213342E-1	6.229156E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	4.867454E-2	1.103525E-2	2.533204E-2	3.763930E-2	4.304915E-2	-9.267142E+9	-9.397531E+9	2.413764E+7	1.303894E+8	-1.115474E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.147620E-1	6.982013E+8	5.855952E-1	1.095896E+10	6.196257E-1	6.966360E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	3.800631E-2	3.403050E-2	-4.863720E-3	3.975807E-3	3.218042E-2	-1.019617E+10	-1.026233E+10	1.565298E+6	6.615506E+7	-1.224847E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.117243E-1	7.710316E+8	7.728224E-1	1.329263E+10	7.799079E-1	8.168504E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-5.856069E-2	7.085468E-3	-6.818355E-2	-6.564615E-2	-6.076158E-2	-1.253172E+10	-1.247578E+10	-4.581887E+7	-5.594573E+7	-1.488385E+11
5.428080E+2	9.827021E-1	1.594618E+10	8.939631E-1	9.079146E+8	9.711772E-1	1.576499E+10	1.044662E+0	1.015421E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-8.873894E-2	7.348483E-2	-1.506988E-1	-1.622238E-1	-8.332630E-2	-1.503827E+10	-1.474957E+10	-1.075060E+8	-2.887009E+8	-1.772016E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.127074E+0	1.083009E+9	1.175170E+0	1.830763E+10	1.173493E+0	1.112046E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-2.793256E-2	-1.677289E-3	-4.641876E-2	-2.625527E-2	-3.116679E-2	-1.700743E+10	-1.719558E+10	-2.903733E+7	1.881575E+8	-2.022073E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.324536E+0	1.231326E+9	1.318194E+0	2.009033E+10	1.278257E+0	1.190621E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	2.617063E-2	-3.993739E-2	4.627867E-2	6.610802E-2	2.899433E-2	-1.864313E+10	-1.889971E+10	4.070490E+7	2.565759E+8	-2.211653E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.277671E+0	1.196125E+9	1.375136E+0	2.080007E+10	1.423261E+0	1.299377E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-7.406698E-2	4.812563E-2	-1.455906E-1	-1.221926E-1	-8.601529E-2	-1.934253E+10	-1.950069E+10	-1.032520E+8	1.581570E+8	-2.306834E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.336237E+0	1.240115E+9	1.332339E+0	2.026663E+10	1.272815E+0	1.186540E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	2.021046E-2	-5.952308E-2	6.342178E-2	7.973353E-2	1.955942E-2	-1.885413E+10	-1.908009E+10	5.357543E+7	2.259519E+8	-2.240978E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.157572E+0	1.105916E+9	1.205945E+0	1.869122E+10	1.232060E+0	1.155972E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-5.671961E-2	2.611445E-2	-7.448784E-2	-8.283406E-2	-5.188955E-2	-1.772228E+10	-1.753524E+10	-5.005604E+7	-1.870410E+8	-2.093120E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.177960E+0	1.121230E+9	1.154749E+0	1.805309E+10	1.104366E+0	1.060199E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	3.271408E-2	-5.038365E-2	7.359404E-2	8.309773E-2	3.277150E-2	-1.684773E+10	-1.699289E+10	6.103044E+7	1.451645E+8	-2.003526E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.080257E+0	1.047844E+9	1.121835E+0	1.764284E+10	1.072638E+0	1.036403E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-3.240393E-2	-4.919749E-2	7.619520E-3	1.679356E-2	-3.502588E-2	-1.651562E+10	-1.660644E+10	1.144076E+7	9.082023E+7	-1.962645E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.114290E+0	1.073406E+9	1.119217E+0	1.761020E+10	1.114764E+0	1.067998E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	2.104636E-3	-4.452560E-3	-4.743361E-4	6.557196E-3	2.340345E-3	-1.648413E+10	-1.654220E+10	5.407712E+6	5.807277E+7	-1.957750E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.108315E+0	1.068919E+9	1.121129E+0	1.763404E+10	1.129633E+0	1.079150E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	1.243239E-3	8.503383E-3	-2.131761E-2	-7.260143E-3	-1.239182E-2	-1.642499E+10	-1.655489E+10	-1.023169E+7	1.299057E+8	-1.969982E+11
