Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.353120E+2	1.643175E+0	2.416545E+10	1.694276E+0	1.510003E+9	1.660975E+0	2.436286E+10	1.731224E+0	1.514401E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	5.110129E-2	7.024948E-2	-3.694861E-2	-1.914818E-2	3.420173E-2	-2.265544E+10	-2.284846E+10	-4.397926E+6	1.930171E+8	-2.716141E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.172335E+0	1.869436E+9	2.219610E+0	3.132587E+10	2.248001E+0	1.898899E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-5.057231E-2	2.839143E-2	-7.566566E-2	-7.896374E-2	-2.226471E-2	-2.951051E+10	-2.942697E+10	-2.946255E+7	-8.353773E+7	-3.456380E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.504587E+0	2.119242E+9	2.611275E+0	3.620772E+10	2.627486E+0	2.181247E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.046677E-1	1.621180E-2	-1.228991E-1	-1.208795E-1	-4.351416E-2	-3.406861E+10	-3.402647E+10	-6.200497E+7	-4.214168E+7	-3.945805E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.652002E+0	2.230077E+9	2.707969E+0	3.741295E+10	2.681203E+0	2.221214E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-4.397386E-2	-2.676532E-2	-2.920119E-2	-1.720853E-2	2.857529E-3	-3.503698E+10	-3.519173E+10	8.863014E+6	1.547516E+8	-4.085307E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.527823E+0	2.136712E+9	2.612290E+0	3.622037E+10	2.688191E+0	2.226414E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-8.133285E-2	7.590165E-2	-1.603685E-1	-1.572345E-1	-4.820236E-2	-3.404991E+10	-3.399396E+10	-8.970144E+7	-5.595048E+7	-3.984489E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.436565E+0	2.068099E+9	2.429902E+0	3.394703E+10	2.414299E+0	2.022630E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	6.119296E-3	-1.560294E-2	2.226565E-2	2.172224E-2	5.098873E-2	-3.189456E+10	-3.192440E+10	4.546955E+7	2.984236E+7	-3.720151E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.261074E+0	1.936155E+9	2.160747E+0	3.059218E+10	2.155772E+0	1.830278E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	6.213829E-2	-4.974268E-3	1.053020E-1	6.711255E-2	1.119287E-1	-2.914548E+10	-2.876191E+10	1.058775E+8	-3.835711E+8	-3.392459E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.866673E+0	1.639621E+9	1.877706E+0	2.706427E+10	1.865393E+0	1.614227E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-3.500180E-2	-1.231308E-2	1.280058E-3	-2.268872E-2	-1.343765E-2	-2.574274E+10	-2.545004E+10	2.539480E+7	-2.926929E+8	-3.021042E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.685390E+0	1.503323E+9	1.713275E+0	2.501474E+10	1.749245E+0	1.527809E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-4.185064E-3	3.597009E-2	-6.385440E-2	-4.015515E-2	-3.740557E-3	-2.323956E+10	-2.348693E+10	-2.448619E+7	2.473733E+8	-2.756643E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.547034E+0	1.399299E+9	1.544274E+0	2.290826E+10	1.579499E+0	1.401513E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-3.216467E-4	3.522507E-2	-3.246527E-2	-3.554671E-2	9.089108E-3	-2.157373E+10	-2.150675E+10	-2.214717E+6	-6.697735E+7	-2.547296E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.453875E+0	1.329256E+9	1.460925E+0	2.186937E+10	1.477360E+0	1.325519E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.183777E-2	1.643534E-2	-2.348507E-2	5.402426E-3	7.575548E-3	-2.020869E+10	-2.054385E+10	3.737614E+6	3.351614E+8	-2.420465E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.419392E+0	1.303330E+9	1.422441E+0	2.138969E+10	1.434502E+0	1.293631E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	3.454365E-3	1.206081E-2	-1.511009E-2	-8.606449E-3	1.477297E-2	-2.003426E+10	-2.009606E+10	9.698935E+6	6.180368E+7	-2.362722E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.602362E+0	1.440897E+9	1.514634E+0	2.253882E+10	1.476682E+0	1.325014E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	9.417297E-2	-3.795264E-2	1.256805E-1	1.321256E-1	9.921941E-2	-2.104472E+10	-2.121381E+10	1.158836E+8	1.690869E+8	-2.498450E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.629157E+0	1.461043E+9	1.682402E+0	2.462994E+10	1.724994E+0	1.509766E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-6.903294E-2	4.259133E-2	-9.583669E-2	-1.116243E-1	-4.794113E-2	-2.338904E+10	-2.312018E+10	-4.872214E+7	-2.688692E+8	-2.740321E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.819300E+0	1.604004E+9	1.937694E+0	2.781198E+10	1.879392E+0	1.624643E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-9.593013E-2	-5.830165E-2	-6.009222E-2	-3.762848E-2	-8.123765E-2	-2.594704E+10	-2.618733E+10	-2.063884E+7	2.402927E+8	-3.049824E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.085442E+0	1.804105E+9	2.145303E+0	3.039969E+10	2.111916E+0	1.797648E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-6.995005E-2	-3.338634E-2	-2.647414E-2	-3.656371E-2	-3.493110E-2	-2.873565E+10	-2.860204E+10	6.457259E+6	-1.336073E+8	-3.353741E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.158704E+0	1.859187E+9	2.312652E+0	3.248558E+10	2.304767E+0	1.941134E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.383524E-1	-7.885015E-3	-1.460625E-1	-1.304674E-1	-9.804673E-2	-3.044351E+10	-3.054444E+10	-8.194659E+7	1.009383E+8	-3.542970E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.171769E+0	1.869010E+9	2.297872E+0	3.230136E+10	2.246207E+0	1.897564E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.025136E-1	-5.166536E-2	-7.443788E-2	-5.084821E-2	-7.664840E-2	-3.015027E+10	-3.040380E+10	-2.855348E+7	2.535275E+8	-3.531275E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.146413E+0	1.849946E+9	2.238178E+0	3.155732E+10	2.247219E+0	1.898317E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-9.336706E-2	9.041049E-3	-1.008063E-1	-1.024081E-1	-6.577097E-2	-2.973997E+10	-2.965900E+10	-4.837086E+7	-8.096865E+7	-3.481044E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.989029E+0	1.731616E+9	2.057378E+0	2.930376E+10	2.025789E+0	1.733566E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-5.587286E-2	-3.158891E-2	-3.675989E-2	-2.428395E-2	-3.037568E-2	-2.743313E+10	-2.757019E+10	-1.950328E+6	1.370597E+8	-3.213960E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.864388E+0	1.637904E+9	1.857841E+0	2.681666E+10	1.815784E+0	1.577316E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	1.079801E-3	-4.205667E-2	4.860381E-2	4.313647E-2	3.450499E-2	-2.526700E+10	-2.523935E+10	6.058720E+7	-2.765259E+7	-2.951164E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.590860E+0	1.432250E+9	1.623979E+0	2.390173E+10	1.703888E+0	1.494063E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-4.214701E-2	7.990987E-2	-1.130281E-1	-1.220569E-1	-2.414113E-2	-2.260667E+10	-2.240766E+10	-6.181285E+7	-1.990075E+8	-2.654197E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.426739E+0	1.308854E+9	1.436338E+0	2.156292E+10	1.380088E+0	1.253145E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-1.134155E-2	-5.625047E-2	4.665092E-2	4.490892E-2	6.071854E-3	-2.030430E+10	-2.030977E+10	5.570849E+7	5.475752E+6	-2.385000E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.173310E+0	1.118312E+9	1.224702E+0	1.892501E+10	1.207740E+0	1.124914E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-5.312811E-2	-1.696165E-2	-3.443021E-2	-3.616646E-2	-4.198326E-2	-1.786105E+10	-1.780010E+10	-6.602028E+6	-6.095733E+7	-2.101112E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.042125E+0	1.019679E+9	1.056209E+0	1.682485E+10	1.065420E+0	1.019023E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-4.886754E-3	9.211494E-3	-2.329569E-2	-1.409825E-2	-1.139287E-2	-1.572680E+10	-1.580583E+10	6.555395E+5	7.902561E+7	-1.876975E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.609955E-1	8.834953E+8	8.848350E-1	1.468879E+10	9.318964E-1	9.196773E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-3.637368E-2	4.706134E-2	-7.090090E-2	-8.343502E-2	-3.733838E-2	-1.400076E+10	-1.376911E+10	-3.618197E+7	-2.316469E+8	-1.662387E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.675681E-1	8.132513E+8	7.702331E-1	1.326035E+10	7.933075E-1	8.165630E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	2.770331E-2	2.307445E-2	-2.573939E-2	4.628859E-3	1.081954E-2	-1.211094E+10	-1.244379E+10	-3.311746E+6	3.328516E+8	-1.466063E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.379523E-1	7.157986E+8	6.239392E-1	1.143690E+10	6.155113E-1	6.842773E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.497912E-2	-8.427918E-3	2.244104E-2	2.340703E-2	2.127492E-3	-1.075373E+10	-1.075262E+10	3.152137E+7	-1.111283E+6	-1.298763E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.622967E-1	6.589164E+8	5.514015E-1	1.053276E+10	5.921058E-1	6.668629E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	8.971699E-4	4.070433E-2	-2.980906E-2	-3.980716E-2	-2.637922E-3	-1.004436E+10	-9.865899E+9	-7.946467E+6	-1.784597E+8	-1.200683E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.026715E-1	6.140867E+8	5.302483E-1	1.026910E+10	5.399718E-1	6.280737E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-1.416392E-2	9.723586E-3	-3.730036E-2	-2.388750E-2	-2.358260E-2	-9.534609E+9	-9.641028E+9	-1.398694E+7	1.064189E+8	-1.147304E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.773998E-1	5.950860E+8	5.102990E-1	1.002045E+10	4.849354E-1	5.871249E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-2.059195E-2	-2.536361E-2	-7.535597E-3	4.771658E-3	-2.621735E-2	-9.319109E+9	-9.433322E+9	7.961124E+6	1.142129E+8	-1.115993E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.810706E-1	6.730317E+8	5.855952E-1	1.095896E+10	6.201195E-1	6.877059E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	4.314863E-3	3.452425E-2	-3.904891E-2	-3.020938E-2	-1.511030E-3	-1.022134E+10	-1.027126E+10	-1.467424E+7	4.991552E+7	-1.225099E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.900851E-1	8.301808E+8	7.728224E-1	1.329263E+10	7.726972E-1	8.012283E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.980005E-2	-1.252352E-4	1.738788E-2	1.992528E-2	1.759915E-2	-1.247257E+10	-1.249140E+10	2.895249E+7	1.882563E+7	-1.487793E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.457542E-1	9.472218E+8	9.711772E-1	1.576499E+10	1.009375E+0	9.773240E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-3.694786E-2	3.819823E-2	-6.362118E-2	-7.514610E-2	-3.153522E-2	-1.499896E+10	-1.478766E+10	-3.010218E+7	-2.112971E+8	-1.771623E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.128715E+0	1.084782E+9	1.175170E+0	1.830763E+10	1.187982E+0	1.110212E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-2.629187E-2	1.281111E-2	-5.926647E-2	-3.910298E-2	-2.952610E-2	-1.700565E+10	-1.719742E+10	-2.543002E+7	1.917648E+8	-2.022055E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.269991E+0	1.191002E+9	1.318194E+0	2.009033E+10	1.295667E+0	1.190334E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.837365E-2	-2.252698E-2	-2.567602E-2	-5.846670E-3	-2.554995E-2	-1.868346E+10	-1.889999E+10	6.681259E+5	2.165392E+8	-2.212056E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.351006E+0	1.251914E+9	1.375136E+0	2.080007E+10	1.361133E+0	1.239042E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-7.316717E-4	-1.400324E-2	-1.012640E-2	1.327157E-2	-1.267998E-2	-1.928674E+10	-1.956102E+10	1.287166E+7	2.742807E+8	-2.306276E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.328230E+0	1.234789E+9	1.332339E+0	2.026663E+10	1.250619E+0	1.156816E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.220337E-2	-8.172004E-2	7.761166E-2	9.392341E-2	1.155234E-2	-1.885946E+10	-1.910981E+10	7.797313E+7	2.503496E+8	-2.241031E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.190518E+0	1.131249E+9	1.205945E+0	1.869122E+10	1.288914E+0	1.185309E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-2.377372E-2	8.296877E-2	-9.839626E-2	-1.067425E-1	-1.894365E-2	-1.769695E+10	-1.750591E+10	-5.406000E+7	-1.910450E+8	-2.092867E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.154604E+0	1.104247E+9	1.154749E+0	1.805309E+10	1.117407E+0	1.057703E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	9.358196E-3	-3.734221E-2	3.719672E-2	4.670040E-2	9.415617E-3	-1.686471E+10	-1.699539E+10	4.654414E+7	1.306782E+8	-2.003696E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.108989E+0	1.069951E+9	1.121835E+0	1.764284E+10	1.165444E+0	1.093444E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-3.672011E-3	4.360834E-2	-5.645440E-2	-4.728035E-2	-6.293965E-3	-1.649351E+10	-1.654940E+10	-2.349215E+7	5.588732E+7	-1.962424E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.084907E+0	1.051845E+9	1.119217E+0	1.761020E+10	1.159376E+0	1.088929E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-2.727783E-2	4.015965E-2	-7.446901E-2	-6.743748E-2	-2.704212E-2	-1.650569E+10	-1.652127E+10	-3.708407E+7	1.558099E+7	-1.957966E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.132145E+0	1.087361E+9	1.121129E+0	1.763404E+10	1.177389E+0	1.102331E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	2.507317E-2	5.625977E-2	-4.524407E-2	-3.118660E-2	1.143812E-2	-1.640654E+10	-1.653171E+10	-1.497009E+7	1.251673E+8	-1.969797E+11
