Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-6.768106E-3	2.310098E+8	-4.749297E-3	3.600711E+9	-3.061184E-3	2.324906E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-8.870315E-3	1.688113E-3	-3.706922E-3	-1.055843E-2	-4.448699E-3	-3.512078E+9	-3.368221E+9	-1.480806E+6	-1.438575E+8	-4.155852E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-1.041490E-2	2.281984E+8	-2.908510E-4	3.656283E+9	-2.826420E-2	2.130854E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	-4.693005E-3	-2.797335E-2	1.784930E-2	2.328035E-2	-9.948876E-3	-3.417522E+9	-3.443197E+9	1.511298E+7	2.567516E+7	-4.181924E+10
5.303080E+2	-3.560258E-3	3.672621E+9	1.064547E-2	2.444343E+8	-1.408631E-2	3.484332E+9	-1.022541E-2	2.269744E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	1.420573E-2	3.860899E-3	2.087088E-2	1.034483E-2	2.237604E-2	-3.428187E+9	-3.257357E+9	1.745983E+7	-1.708298E+8	-4.023546E+10
5.308050E+2	-2.051376E-2	3.461643E+9	5.313043E-3	2.403234E+8	-1.162829E-2	3.514969E+9	-9.787098E-3	2.273119E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	2.582680E-2	1.841191E-3	1.510014E-2	2.398561E-2	2.142277E-2	-3.221320E+9	-3.287657E+9	1.301147E+7	6.633761E+7	-3.963018E+10
5.313130E+2	2.273847E-3	3.745224E+9	8.332581E-3	2.426512E+8	-2.851530E-4	3.656354E+9	-2.830152E-3	2.326684E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	6.058735E-3	-2.544999E-3	1.116273E-2	8.603734E-3	3.254747E-3	-3.502573E+9	-3.423685E+9	9.982760E+6	-7.888727E+7	-4.257626E+10
5.318060E+2	1.495146E-2	3.902991E+9	1.098988E-2	2.446998E+8	1.235276E-2	3.813877E+9	3.485195E-2	2.616820E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-3.961586E-3	2.249919E-2	-2.386207E-2	-2.646078E-2	5.481982E-4	-3.658291E+9	-3.552195E+9	-1.698219E+7	-1.060959E+8	-4.332063E+10
5.323010E+2	5.666740E-3	3.787447E+9	-1.803228E-2	2.223259E+8	1.464501E-2	3.842449E+9	2.456109E-2	2.537585E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-2.369903E-2	9.916076E-3	-4.259337E-2	-3.361510E-2	-2.553546E-2	-3.565121E+9	-3.588690E+9	-3.143251E+7	2.356918E+7	-4.293409E+10
5.328010E+2	4.801659E-3	3.776681E+9	-6.567883E-5	2.361768E+8	4.042127E-3	3.710291E+9	-5.244992E-3	2.308091E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-4.867338E-3	-9.287119E-3	5.179313E-3	4.419782E-3	-7.668720E-3	-3.540504E+9	-3.479481E+9	5.367675E+6	-6.102308E+7	-4.293413E+10
5.333130E+2	1.690030E-2	3.927243E+9	-2.314159E-2	2.183871E+8	2.765288E-2	4.004583E+9	8.013371E-2	2.965469E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-4.004189E-2	5.248083E-2	-1.032753E-1	-9.252272E-2	-4.311969E-2	-3.708856E+9	-3.708036E+9	-7.815979E+7	-8.199158E+5	-4.467401E+10
5.335100E+2	2.747097E-2	4.058790E+9	1.695627E-2	2.492994E+8	3.216224E-2	4.060789E+9	4.390797E-2	2.686547E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-1.051470E-2	1.174573E-2	-2.695170E-2	-2.226043E-2	-1.381124E-2	-3.809491E+9	-3.792134E+9	-1.935529E+7	-1.735617E+7	-4.614452E+10
