Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-6.404317E-3	2.322982E+8	-4.749297E-3	3.600711E+9	1.480445E-2	2.450615E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-8.506526E-3	1.955374E-2	-2.120876E-2	-2.806027E-2	-4.084910E-3	-3.510790E+9	-3.355650E+9	-1.276321E+7	-1.551399E+8	-4.155723E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-3.460804E-4	2.370118E+8	-2.908510E-4	3.656283E+9	1.339788E-2	2.439569E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	5.375818E-3	1.368874E-2	-1.374397E-2	-8.312918E-3	1.199477E-4	-3.408709E+9	-3.412326E+9	-6.945126E+6	3.617045E+6	-4.181043E+10
5.303080E+2	-3.560258E-3	3.672621E+9	1.335285E-2	2.476701E+8	-1.408631E-2	3.484332E+9	-4.084797E-3	2.302283E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	1.691310E-2	1.000151E-2	1.743764E-2	6.911591E-3	2.508341E-2	-3.424951E+9	-3.254103E+9	1.744180E+7	-1.708479E+8	-4.023222E+10
5.308050E+2	-2.051376E-2	3.461643E+9	7.037683E-3	2.427567E+8	-1.162829E-2	3.514969E+9	-4.091023E-2	2.013105E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	2.755144E-2	-2.928194E-2	4.794791E-2	5.683338E-2	2.314741E-2	-3.218886E+9	-3.313659E+9	4.144620E+7	9.477234E+7	-3.962774E+10
5.313130E+2	2.273847E-3	3.745224E+9	2.408826E-4	2.374685E+8	-2.851530E-4	3.656354E+9	-2.546493E-5	2.334160E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-2.032964E-3	2.596881E-4	2.663476E-4	-2.292652E-3	-4.836952E-3	-3.507755E+9	-3.422938E+9	4.052491E+6	-8.481753E+7	-4.258144E+10
5.318060E+2	1.495146E-2	3.902991E+9	9.106435E-3	2.443662E+8	1.235276E-2	3.813877E+9	2.712104E-2	2.547333E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-5.845026E-3	1.476829E-2	-1.801461E-2	-2.061331E-2	-1.335242E-3	-3.658624E+9	-3.559144E+9	-1.036705E+7	-9.948073E+7	-4.332096E+10
5.323010E+2	5.666740E-3	3.787447E+9	-2.517978E-2	2.176902E+8	1.464501E-2	3.842449E+9	-3.145463E-4	2.331890E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-3.084652E-2	-1.495956E-2	-2.486524E-2	-1.588696E-2	-3.268296E-2	-3.569757E+9	-3.609260E+9	-1.549882E+7	3.950287E+7	-4.293872E+10
5.328010E+2	4.801659E-3	3.776681E+9	2.192335E-3	2.389868E+8	4.042127E-3	3.710291E+9	-9.988338E-3	2.255925E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-2.609325E-3	-1.403047E-2	1.218067E-2	1.142114E-2	-5.410707E-3	-3.537695E+9	-3.484698E+9	1.339433E+7	-5.299642E+7	-4.293132E+10
5.333130E+2	1.690030E-2	3.927243E+9	-1.618697E-2	2.246869E+8	2.765288E-2	4.004583E+9	2.312795E-3	2.352522E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-3.308727E-2	-2.534009E-2	-1.849976E-2	-7.747181E-3	-3.616507E-2	-3.702556E+9	-3.769331E+9	-1.056521E+7	6.677466E+7	-4.466771E+10
5.335100E+2	2.747097E-2	4.058790E+9	1.150861E-2	2.462352E+8	3.216224E-2	4.060789E+9	2.264307E-2	2.512169E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-1.596236E-2	-9.519171E-3	-1.113446E-2	-6.443189E-3	-1.925890E-2	-3.812555E+9	-3.809572E+9	-4.981646E+6	-2.982529E+6	-4.614759E+10
