Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	1.627617E-2	2.410033E+8	-4.749297E-3	3.600711E+9	2.046113E-2	2.470450E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	1.417396E-2	2.521043E-2	-4.184961E-3	-1.103647E-2	1.859558E-2	-3.502085E+9	-3.353666E+9	-6.041759E+6	-1.484184E+8	-4.154852E+10
5.298120E+2	-5.721899E-3	3.645721E+9	-2.606181E-3	2.260180E+8	-2.908510E-4	3.656283E+9	-1.194345E-2	2.219084E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	3.115717E-3	-1.165260E-2	9.337267E-3	1.476831E-2	-2.140153E-3	-3.419703E+9	-3.434374E+9	4.109512E+6	1.467168E+7	-4.182142E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-1.698059E-2	2.146102E+8	-1.408631E-2	3.484332E+9	1.057105E-2	2.393732E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-1.342034E-2	2.465736E-2	-2.755164E-2	-3.807769E-2	-5.250029E-3	-3.458011E+9	-3.244958E+9	-2.476297E+7	-2.130526E+8	-4.026528E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-3.373954E-2	2.013101E+8	-1.162829E-2	3.514969E+9	1.633844E-3	2.324405E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	-1.322578E-2	1.326213E-2	-3.537339E-2	-2.648792E-2	-1.762981E-2	-3.260333E+9	-3.282529E+9	-3.113044E+7	2.219570E+7	-3.966919E+10
5.313130E+2	2.273847E-3	3.745224E+9	3.108829E-2	2.527584E+8	-2.851530E-4	3.656354E+9	-3.109244E-2	2.070544E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.881444E-2	-3.080729E-2	6.218073E-2	5.962173E-2	2.601045E-2	-3.492465E+9	-3.449299E+9	4.570402E+7	-4.316600E+7	-4.256615E+10
5.318060E+2	1.495146E-2	3.902991E+9	-6.891490E-3	2.226171E+8	1.235276E-2	3.813877E+9	1.856492E-2	2.455741E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-2.184295E-2	6.212163E-3	-2.545641E-2	-2.805511E-2	-1.733317E-2	-3.680374E+9	-3.568303E+9	-2.295705E+7	-1.120707E+8	-4.334271E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.767798E-2	2.421158E+8	1.464501E-2	3.842449E+9	1.678149E-2	2.441907E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	1.201124E-2	2.136475E-3	8.964931E-4	9.874767E-3	1.017481E-2	-3.545331E+9	-3.598258E+9	-2.074922E+6	5.292677E+7	-4.291430E+10
5.328010E+2	4.801659E-3	3.776681E+9	-4.824629E-3	2.242574E+8	4.042127E-3	3.710291E+9	-2.497654E-2	2.117985E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-9.626288E-3	-2.901867E-2	2.015191E-2	1.939238E-2	-1.242767E-2	-3.552424E+9	-3.498492E+9	1.245883E+7	-5.393192E+7	-4.294605E+10
5.333130E+2	1.690030E-2	3.927243E+9	-1.383300E-2	2.171082E+8	2.765288E-2	4.004583E+9	1.039144E-2	2.392339E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-3.073330E-2	-1.726144E-2	-2.422444E-2	-1.347186E-2	-3.381110E-2	-3.710135E+9	-3.765349E+9	-2.212567E+7	5.521420E+7	-4.467529E+10
5.335100E+2	2.747097E-2	4.058790E+9	5.851597E-2	2.745254E+8	3.216224E-2	4.060789E+9	4.418080E-2	2.654446E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	3.104500E-2	1.201856E-2	1.433516E-2	1.902643E-2	2.774846E-2	-3.784265E+9	-3.795344E+9	9.080760E+6	1.107988E+7	-4.611930E+10
