Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	1.095092E-2	2.423725E+8	-4.749297E-3	3.600711E+9	-4.319546E-3	2.327071E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	8.848715E-3	4.297512E-4	1.527047E-2	8.418964E-3	1.327033E-2	-3.500715E+9	-3.368004E+9	9.665392E+6	-1.327113E+8	-4.154716E+10
5.298120E+2	-5.721899E-3	3.645721E+9	2.651522E-2	2.548295E+8	-2.908510E-4	3.656283E+9	5.168319E-3	2.404191E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	3.223712E-2	5.459170E-3	2.134690E-2	2.677795E-2	2.698125E-2	-3.390891E+9	-3.415864E+9	1.441038E+7	2.497255E+7	-4.179261E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-3.873573E-2	2.026053E+8	-1.408631E-2	3.484332E+9	-1.996403E-3	2.345954E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-3.517547E-2	1.208991E-2	-3.673933E-2	-4.726538E-2	-2.700516E-2	-3.470016E+9	-3.249736E+9	-3.199008E+7	-2.202798E+8	-4.027729E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-2.008756E-2	2.175306E+8	-1.162829E-2	3.514969E+9	-4.278024E-2	2.014450E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	4.261997E-4	-3.115195E-2	2.269268E-2	3.157815E-2	-3.977831E-3	-3.244112E+9	-3.313524E+9	1.608554E+7	6.941169E+7	-3.965297E+10
5.313130E+2	2.273847E-3	3.745224E+9	2.807119E-2	2.560748E+8	-2.851530E-4	3.656354E+9	2.254251E-2	2.545414E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	2.579735E-2	2.282767E-2	5.528682E-3	2.969682E-3	2.299336E-2	-3.489149E+9	-3.401812E+9	1.533414E+6	-8.733661E+7	-4.256284E+10
5.318060E+2	1.495146E-2	3.902991E+9	7.373145E-3	2.395090E+8	1.235276E-2	3.813877E+9	-1.395318E-2	2.248766E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-7.578316E-3	-2.630594E-2	2.132633E-2	1.872762E-2	-3.068532E-3	-3.663482E+9	-3.589000E+9	1.463241E+7	-7.448126E+7	-4.332582E+10
5.323010E+2	5.666740E-3	3.787447E+9	-2.113118E-2	2.166953E+8	1.464501E-2	3.842449E+9	-5.177629E-3	2.320096E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	-2.679792E-2	-1.982264E-2	-1.595355E-2	-6.975275E-3	-2.863435E-2	-3.570752E+9	-3.610439E+9	-1.531432E+7	3.968737E+7	-4.293972E+10
5.328010E+2	4.801659E-3	3.776681E+9	7.043982E-3	2.392455E+8	4.042127E-3	3.710291E+9	4.051617E-2	2.691510E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.242322E-3	3.647404E-2	-3.347218E-2	-3.423172E-2	-5.590600E-4	-3.537436E+9	-3.441140E+9	-2.990546E+7	-9.629621E+7	-4.293107E+10
5.333130E+2	1.690030E-2	3.927243E+9	4.523742E-2	2.698140E+8	2.765288E-2	4.004583E+9	-6.762277E-3	2.307216E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	2.833712E-2	-3.441516E-2	5.199970E-2	6.275228E-2	2.525932E-2	-3.657429E+9	-3.773861E+9	3.909242E+7	1.164323E+8	-4.462258E+10
5.335100E+2	2.747097E-2	4.058790E+9	3.413932E-2	2.609315E+8	3.216224E-2	4.060789E+9	3.135632E-2	2.617056E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	6.668350E-3	-8.059246E-4	2.783006E-3	7.474275E-3	3.371814E-3	-3.797858E+9	-3.799084E+9	-7.740476E+5	1.225069E+6	-4.613289E+10
5.337270E+2	3.710762E-2	4.178714E+9	7.640016E-2	2.947554E+8	3.752358E-2	4.127615E+9	3.870390E-2	2.676779E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	3.929254E-2	1.180323E-3	3.769627E-2	3.811222E-2	3.852331E-2	-3.883958E+9	-3.859937E+9	2.707744E+7	-2.402146E+7	-4.708839E+10
5.339090E+2	4.956643E-2	4.333757E+9	7.736583E-2	2.955282E+8	5.533713E-2	4.349649E+9	1.173269E-2	2.457549E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	2.779940E-2	-4.360444E-2	6.563314E-2	7.140384E-2	2.975699E-2	-4.038229E+9	-4.103894E+9	4.977338E+7	6.566474E+7	-4.844189E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.892554E-2	2.967766E+8	6.359771E-2	4.452611E+9	7.072896E-2	2.937089E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.491642E-2	7.131243E-3	8.196579E-3	7.785174E-3	1.098713E-2	-4.216713E+9	-4.158903E+9	3.067654E+6	-5.781060E+7	-5.126966E+10
5.343030E+2	1.091452E-1	5.075187E+9	9.700352E-2	3.112454E+8	1.126115E-1	5.063536E+9	9.559692E-2	3.139224E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-1.214172E-2	-1.701461E-2	1.406602E-3	4.872885E-3	-1.611336E-2	-4.763942E+9	-4.749614E+9	-2.676944E+6	-1.432791E+7	-5.754211E+10
