Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-6.415964E-3	2.356825E+8	-4.749297E-3	3.600711E+9	7.250023E-3	2.438350E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-8.518172E-3	1.199932E-2	-1.366599E-2	-2.051749E-2	-4.096556E-3	-3.507405E+9	-3.356876E+9	-8.152516E+6	-1.505292E+8	-4.155385E+10
5.298120E+2	-5.721899E-3	3.645721E+9	9.925993E-4	2.412677E+8	-2.908510E-4	3.656283E+9	-9.188701E-3	2.314351E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	6.714498E-3	-8.897850E-3	1.018130E-2	1.561235E-2	1.458627E-3	-3.404453E+9	-3.424848E+9	9.832563E+6	2.039473E+7	-4.180617E+10
5.303080E+2	-3.560258E-3	3.672621E+9	-8.639515E-3	2.340062E+8	-1.408631E-2	3.484332E+9	-2.693214E-2	2.180511E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	-5.079257E-3	-1.284583E-2	1.829263E-2	7.766575E-3	3.091050E-3	-3.438615E+9	-3.266281E+9	1.595512E+7	-1.723345E+8	-4.024589E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.701064E-2	2.276953E+8	-1.162829E-2	3.514969E+9	-2.528895E-2	2.192905E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	3.503123E-3	-1.366067E-2	8.278317E-3	1.716379E-2	-9.009077E-4	-3.233948E+9	-3.295679E+9	8.404805E+6	6.173095E+7	-3.964281E+10
5.313130E+2	2.273847E-3	3.745224E+9	-1.455931E-2	2.295434E+8	-2.851530E-4	3.656354E+9	3.902207E-2	2.678010E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	-1.683315E-2	3.930723E-2	-5.358138E-2	-5.614038E-2	-1.963714E-2	-3.515681E+9	-3.388553E+9	-3.825761E+7	-1.271276E+8	-4.258937E+10
5.318060E+2	1.495146E-2	3.902991E+9	4.118868E-3	2.436245E+8	1.235276E-2	3.813877E+9	-4.991390E-3	2.346012E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-1.083259E-2	-1.734415E-2	9.110257E-3	6.511553E-3	-6.322810E-3	-3.659366E+9	-3.579276E+9	9.023331E+6	-8.009035E+7	-4.332170E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.362132E-2	2.507883E+8	1.464501E-2	3.842449E+9	1.123250E-2	2.468390E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	7.954580E-3	-3.412517E-3	2.388823E-3	1.136710E-2	6.118144E-3	-3.536659E+9	-3.595609E+9	3.949234E+6	5.895092E+7	-4.290563E+10
5.328010E+2	4.801659E-3	3.776681E+9	2.789263E-2	2.615472E+8	4.042127E-3	3.710291E+9	8.896591E-3	2.450770E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	2.309097E-2	4.854463E-3	1.899604E-2	1.823651E-2	2.028959E-2	-3.515134E+9	-3.465214E+9	1.647013E+7	-4.992062E+7	-4.290876E+10
5.333130E+2	1.690030E-2	3.927243E+9	-2.965818E-3	2.382835E+8	2.765288E-2	4.004583E+9	1.123514E-2	2.468410E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	-1.986612E-2	-1.641774E-2	-1.420096E-2	-3.448378E-3	-2.294392E-2	-3.688960E+9	-3.757742E+9	-8.557522E+6	6.878235E+7	-4.465411E+10
5.335100E+2	2.747097E-2	4.058790E+9	6.475487E-2	2.893370E+8	3.216224E-2	4.060789E+9	5.846676E-3	2.427764E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	3.728390E-2	-2.631556E-2	5.890819E-2	6.359946E-2	3.398736E-2	-3.769453E+9	-3.818013E+9	4.656053E+7	4.855964E+7	-4.610448E+10
