Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.391450E+2	2.044902E+0	2.916475E+10	1.953055E+0	1.702510E+9	2.057378E+0	2.930376E+10	1.977962E+0	1.703857E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-9.184643E-2	-7.941612E-2	-2.490626E-2	-1.243031E-2	-6.634925E-2	-2.746224E+10	-2.759990E+10	-1.346914E+6	1.376631E+8	-3.214251E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.769915E+0	1.565017E+9	1.857841E+0	2.681666E+10	1.751399E+0	1.535309E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-9.339327E-2	-1.064416E-1	1.851568E-2	1.304835E-2	-5.996808E-2	-2.533989E+10	-2.528136E+10	2.970779E+7	-5.853200E+7	-2.951893E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.606949E+0	1.442669E+9	1.623979E+0	2.390173E+10	1.629627E+0	1.444718E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-2.605837E-2	5.648651E-3	-2.267825E-2	-3.170702E-2	-8.052491E-3	-2.259625E+10	-2.245701E+10	-2.048738E+6	-1.392434E+8	-2.654092E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.416060E+0	1.299359E+9	1.436338E+0	2.156292E+10	1.460755E+0	1.319088E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-2.202092E-2	2.441669E-2	-4.469562E-2	-4.643761E-2	-4.607523E-3	-2.031379E+10	-2.024383E+10	-1.972948E+7	-6.996222E+7	-2.385095E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.216829E+0	1.149786E+9	1.224702E+0	1.892501E+10	1.212915E+0	1.134711E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-9.609509E-3	-1.178726E-2	3.913997E-3	2.177750E-3	1.535340E-3	-1.782958E+10	-1.779030E+10	1.507483E+7	-3.928047E+7	-2.100798E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.064327E+0	1.035295E+9	1.056209E+0	1.682485E+10	1.054591E+0	1.016928E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.731535E-2	-1.617851E-3	9.735766E-3	1.893320E-2	1.080924E-2	-1.571119E+10	-1.580793E+10	1.836629E+7	9.673636E+7	-1.876819E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.268200E-1	9.320612E+8	8.848350E-1	1.468879E+10	9.359230E-1	9.286471E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.945089E-2	5.108797E-2	-9.102967E-3	-2.163709E-2	2.848619E-2	-1.395219E+10	-1.376014E+10	3.414138E+6	-1.920508E+8	-1.661902E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.439605E-1	7.947790E+8	7.702331E-1	1.326035E+10	7.966401E-1	8.250295E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.095622E-3	2.640698E-2	-5.267961E-2	-2.231136E-2	-1.278815E-2	-1.212941E+10	-1.243532E+10	-3.025058E+7	3.059128E+8	-1.466248E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.630372E-1	7.340257E+8	6.239392E-1	1.143690E+10	6.595997E-1	7.230803E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	4.006405E-2	3.566050E-2	3.437558E-3	4.403558E-3	2.721243E-2	-1.073550E+10	-1.071382E+10	1.094534E+7	-2.168731E+7	-1.298581E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.866010E-1	6.766410E+8	5.514015E-1	1.053276E+10	5.545264E-1	6.449126E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	2.520147E-2	3.124984E-3	3.207460E-2	2.207649E-2	2.166638E-2	-1.002663E+10	-9.887850E+9	3.172840E+7	-1.387848E+8	-1.200506E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.186590E-1	6.256334E+8	5.302483E-1	1.026910E+10	5.575139E-1	6.471351E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	1.823581E-3	2.726562E-2	-3.885489E-2	-2.544203E-2	-7.595103E-3	-9.523062E+9	-9.621967E+9	-2.150170E+7	9.890410E+7	-1.147189E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.986952E-1	6.106455E+8	5.102990E-1	1.002045E+10	5.483909E-1	6.403482E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	7.034673E-4	3.809196E-2	-4.969575E-2	-3.738850E-2	-4.921928E-3	-9.303550E+9	-9.380099E+9	-2.970269E+7	7.654910E+7	-1.115838E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.927728E-1	6.812745E+8	5.855952E-1	1.095896E+10	5.987361E-1	6.778018E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	1.601712E-2	1.314088E-2	-5.963289E-3	2.876239E-3	1.019123E-2	-1.021310E+10	-1.028116E+10	3.472743E+6	6.806250E+7	-1.225016E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.065375E-1	8.417588E+8	7.728224E-1	1.329263E+10	8.370279E-1	8.550755E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	3.625251E-2	6.420550E-2	-3.049039E-2	-2.795299E-2	3.405161E-2	-1.246100E+10	-1.243755E+10	-1.331666E+7	-2.344352E+7	-1.487678E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.029138E+0	1.008876E+9	9.711772E-1	1.576499E+10	1.065293E+0	1.024890E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	4.643555E-2	9.411589E-2	-3.615541E-2	-4.768034E-2	5.184820E-2	-1.493731E+10	-1.474010E+10	-1.601367E+7	-1.972085E+8	-1.771006E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.141580E+0	1.093292E+9	1.175170E+0	1.830763E+10	1.184385E+0	1.113487E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-1.342743E-2	9.214678E-3	-4.280559E-2	-2.264211E-2	-1.666166E-2	-1.699714E+10	-1.719414E+10	-2.019448E+7	1.970003E+8	-2.021970E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.277820E+0	1.195575E+9	1.318194E+0	2.009033E+10	1.287259E+0	1.190019E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.054471E-2	-3.093499E-2	-9.439077E-3	1.039028E-2	-1.772101E-2	-1.867888E+10	-1.890031E+10	5.556772E+6	2.214278E+8	-2.212011E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.369944E+0	1.264738E+9	1.375136E+0	2.080007E+10	1.350740E+0	1.237244E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	1.820632E-2	-2.439549E-2	1.920384E-2	4.260180E-2	6.258009E-3	-1.927392E+10	-1.956282E+10	2.749324E+7	2.889023E+8	-2.306148E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.349514E+0	1.249400E+9	1.332339E+0	2.026663E+10	1.339810E+0	1.229113E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	3.348765E-2	7.471237E-3	9.704660E-3	2.601641E-2	3.283661E-2	-1.884485E+10	-1.903751E+10	2.028720E+7	1.926636E+8	-2.240885E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.222098E+0	1.153742E+9	1.205945E+0	1.869122E+10	1.248766E+0	1.161382E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	7.806406E-3	4.282088E-2	-2.666826E-2	-3.501447E-2	1.263647E-2	-1.767446E+10	-1.752983E+10	-7.640472E+6	-1.446254E+8	-2.092642E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.135680E+0	1.088863E+9	1.154749E+0	1.805309E+10	1.198470E+0	1.123965E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-9.565968E-3	4.372032E-2	-6.278998E-2	-5.328629E-2	-9.508547E-3	-1.688010E+10	-1.692913E+10	-3.510180E+7	4.903223E+7	-2.003850E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.128832E+0	1.083722E+9	1.121835E+0	1.764284E+10	1.120910E+0	1.066265E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.617033E-2	-9.257302E-4	7.922017E-3	1.709606E-2	1.354837E-2	-1.647974E+10	-1.657658E+10	1.745669E+7	9.683617E+7	-1.962286E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.117894E+0	1.075510E+9	1.119217E+0	1.761020E+10	1.118925E+0	1.064788E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	5.708870E-3	-2.920153E-4	-1.030647E-3	6.000885E-3	5.944579E-3	-1.648203E+10	-1.654541E+10	1.072192E+7	6.338699E+7	-1.957729E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.119475E+0	1.076697E+9	1.121129E+0	1.763404E+10	1.117239E+0	1.063535E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	1.240270E-2	-3.889907E-3	2.235136E-3	1.629260E-2	-1.232357E-3	-1.641721E+10	-1.657051E+10	1.316223E+7	1.532996E+8	-1.969904E+11
