Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	-3.383886E-3	2.504812E+8	3.752358E-2	4.127615E+9	-5.905474E-3	2.322164E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-4.049151E-2	-4.342905E-2	2.521588E-3	2.937541E-3	-4.126074E-2	-3.928232E+9	-3.895398E+9	1.826478E+7	-3.283411E+7	-4.713266E+10
5.339090E+2	4.956643E-2	4.333757E+9	2.741270E-2	2.738497E+8	5.533713E-2	4.349649E+9	7.069543E-2	2.929734E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-2.215373E-2	1.535831E-2	-4.328273E-2	-3.751203E-2	-2.019614E-2	-4.059908E+9	-4.056675E+9	-1.912371E+7	-3.232356E+6	-4.846357E+10
5.341110E+2	6.400912E-2	4.513490E+9	9.262809E-3	2.600775E+8	6.359771E-2	4.452611E+9	8.266346E-2	3.024660E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-5.474631E-2	1.906575E-2	-7.340065E-2	-7.381206E-2	-5.867560E-2	-4.253412E+9	-4.150145E+9	-4.238847E+7	-1.032667E+8	-5.130635E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.433292E-1	3.618073E+8	1.126115E-1	5.063536E+9	1.080170E-1	3.225755E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	3.418399E-2	-4.594559E-3	3.531227E-2	3.877855E-2	3.021235E-2	-4.713380E+9	-4.740961E+9	3.923186E+7	2.758090E+7	-5.749155E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.591503E-1	3.738124E+8	1.858612E-1	5.976545E+9	1.743258E-1	3.751691E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-2.247748E-2	-1.153543E-2	-1.517549E-2	-1.094205E-2	-2.764692E-2	-5.603385E+9	-5.601376E+9	-1.356777E+6	-2.009306E+6	-6.773272E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.877831E-1	5.472992E+8	3.693179E-1	8.263211E+9	3.296608E-1	4.983751E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.081662E-2	-3.965710E-2	5.812226E-2	6.047372E-2	2.671105E-2	-7.736349E+9	-7.764836E+9	4.892414E+7	2.848694E+7	-9.181088E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.013109E-1	7.093245E+8	6.089110E-1	1.124958E+10	6.121962E-1	7.224717E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-1.477775E-2	3.285205E-3	-1.088527E-2	-1.806296E-2	-1.521349E-2	-1.067453E+10	-1.052711E+10	-1.314718E+7	-1.474219E+8	-1.271970E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.110458E+0	1.095666E+9	1.093945E+0	1.729520E+10	1.036138E+0	1.058726E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.226466E-2	-5.780706E-2	7.432048E-2	9.007173E-2	2.555240E-2	-1.603886E+10	-1.623648E+10	3.693986E+7	1.976168E+8	-1.919894E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.692853E+0	1.537588E+9	1.660975E+0	2.436286E+10	1.648170E+0	1.544168E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	4.967845E-2	-1.280482E-2	4.468284E-2	6.248327E-2	3.277889E-2	-2.262786E+10	-2.281869E+10	-6.579496E+6	1.908356E+8	-2.715865E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.267858E+0	1.973903E+9	2.219610E+0	3.132587E+10	2.199957E+0	1.981824E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	4.495070E-2	-1.965251E-2	6.790129E-2	6.460321E-2	7.325829E-2	-2.940604E+10	-2.934405E+10	-7.921457E+6	-6.199664E+7	-3.455335E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.605337E+0	2.229982E+9	2.611275E+0	3.620772E+10	2.541175E+0	2.252466E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-3.918165E-3	-7.009935E-2	6.416153E-2	6.618119E-2	5.723536E-2	-3.395787E+10	-3.395525E+10	-2.248391E+7	-2.620611E+6	-3.944698E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.720781E+0	2.317582E+9	2.707969E+0	3.741295E+10	2.593225E+0	2.293750E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	2.480529E-2	-1.147433E-1	1.275560E-1	1.395486E-1	7.163667E-2	-3.494948E+10	-3.511920E+10	2.383137E+7	1.697200E+8	-4.084432E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.591850E+0	2.219749E+9	2.612290E+0	3.622037E+10	2.592134E+0	2.292885E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.730536E-2	-2.015551E-2	-2.838573E-4	2.850152E-3	1.582513E-2	-3.396687E+10	-3.392749E+10	-7.313619E+7	-3.938523E+7	-3.983659E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.339667E+0	2.028391E+9	2.429902E+0	3.394703E+10	2.315847E+0	2.073744E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-9.077918E-2	-1.140549E-1	2.381912E-2	2.327571E-2	-4.590975E-2	-3.193427E+10	-3.187329E+10	-4.535322E+7	-6.098041E+7	-3.720548E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.133549E+0	1.871989E+9	2.160747E+0	3.059218E+10	2.119207E+0	1.917777E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-6.538737E-2	-4.153916E-2	1.434128E-2	-2.384821E-2	-1.559692E-2	-2.920964E+10	-2.867441E+10	-4.578819E+7	-5.352368E+8	-3.393101E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.937432E+0	1.723175E+9	1.877706E+0	2.706427E+10	1.838396E+0	1.695048E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	3.575700E-2	-3.930958E-2	9.903536E-2	7.506659E-2	5.732116E-2	-2.565918E+10	-2.536922E+10	2.812684E+7	-2.899609E+8	-3.020207E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.715984E+0	1.555140E+9	1.713275E+0	2.501474E+10	1.667885E+0	1.559805E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	2.640822E-2	-4.538988E-2	4.809886E-2	7.179810E-2	2.685273E-2	-2.318774E+10	-2.345494E+10	-4.664842E+6	2.671946E+8	-2.756124E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.556539E+0	1.434153E+9	1.544274E+0	2.290826E+10	1.527873E+0	1.448752E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	9.182790E-3	-1.640130E-2	2.866553E-2	2.558409E-2	1.859354E-2	-2.153887E+10	-2.145951E+10	-1.459988E+7	-7.936251E+7	-2.546948E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.481037E+0	1.376862E+9	1.460925E+0	2.186937E+10	1.380474E+0	1.331841E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	4.899990E-2	-8.045095E-2	1.005634E-1	1.294508E-1	3.473768E-2	-2.016108E+10	-2.053753E+10	4.502113E+7	3.764449E+8	-2.419989E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.462243E+0	1.362601E+9	1.422441E+0	2.138969E+10	1.390519E+0	1.339809E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	4.630522E-2	-3.192146E-2	7.172304E-2	7.822668E-2	5.762383E-2	-1.997499E+10	-2.004988E+10	2.279188E+7	7.489662E+7	-2.362130E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.496201E+0	1.388368E+9	1.514634E+0	2.253882E+10	1.509777E+0	1.434399E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-1.198808E-2	-4.857351E-3	-1.357582E-2	-7.130727E-3	-6.941636E-3	-2.109725E+10	-2.110442E+10	-4.603087E+7	7.172413E+6	-2.498975E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.690064E+0	1.535472E+9	1.682402E+0	2.462994E+10	1.644063E+0	1.540910E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-8.125900E-3	-3.833943E-2	4.600112E-2	3.021353E-2	1.296591E-2	-2.331462E+10	-2.308903E+10	-5.438061E+6	-2.255851E+8	-2.739577E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.981384E+0	1.756526E+9	1.937694E+0	2.781198E+10	1.905702E+0	1.748432E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	6.615365E-2	-3.199175E-2	7.568166E-2	9.814540E-2	8.084613E-2	-2.579452E+10	-2.606355E+10	8.093304E+6	2.690248E+8	-3.048299E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.116740E+0	1.859234E+9	2.145303E+0	3.039969E+10	2.139876E+0	1.934170E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-3.865238E-2	-5.426880E-3	-2.313593E-2	-3.322550E-2	-3.633432E-3	-2.868052E+10	-2.846552E+10	-7.493615E+7	-2.150007E+8	-3.353190E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.301696E+0	1.999579E+9	2.312652E+0	3.248558E+10	2.191242E+0	1.974912E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	4.639819E-3	-1.214100E-1	1.104547E-1	1.260498E-1	4.494549E-2	-3.030311E+10	-3.051067E+10	2.466764E+7	2.075526E+8	-3.541566E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.263735E+0	1.970774E+9	2.297872E+0	3.230136E+10	2.268961E+0	2.036556E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.054790E-2	-2.891148E-2	-5.226094E-3	1.836358E-2	1.531728E-2	-3.004851E+10	-3.026481E+10	-6.578168E+7	2.162993E+8	-3.530257E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.212341E+0	1.931776E+9	2.238178E+0	3.155732E+10	2.137720E+0	1.932461E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-2.743908E-2	-1.004579E-1	7.462064E-2	7.301884E-2	1.570068E-4	-2.965814E+10	-2.962486E+10	-6.842635E+5	-3.328206E+7	-3.480226E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.019745E+0	1.785634E+9	2.057378E+0	2.930376E+10	2.058627E+0	1.869726E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-2.515663E-2	1.248939E-3	-3.888151E-2	-2.640557E-2	3.405538E-4	-2.737911E+10	-2.743403E+10	-8.409208E+7	5.491792E+7	-3.213420E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.889011E+0	1.686433E+9	1.857841E+0	2.681666E+10	1.785493E+0	1.653087E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	2.570264E-2	-7.234779E-2	1.035178E-1	9.805043E-2	5.912783E-2	-2.521847E+10	-2.516358E+10	3.334592E+7	-5.489387E+7	-2.950679E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.628323E+0	1.488623E+9	1.623979E+0	2.390173E+10	1.561683E+0	1.475569E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-4.684093E-3	-6.229530E-2	6.663998E-2	5.761121E-2	1.332179E-2	-2.255030E+10	-2.242616E+10	1.305342E+7	-1.241412E+8	-2.653633E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.432456E+0	1.339998E+9	1.436338E+0	2.156292E+10	1.393352E+0	1.342055E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-5.624785E-3	-4.298694E-2	3.910415E-2	3.736216E-2	1.178862E-2	-2.027315E+10	-2.022086E+10	-2.056702E+6	-5.228944E+7	-2.384688E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.241748E+0	1.195289E+9	1.224702E+0	1.892501E+10	1.210923E+0	1.197359E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.530924E-2	-1.377925E-2	3.082475E-2	2.908850E-2	2.645409E-2	-1.778408E+10	-1.772765E+10	-2.070626E+6	-5.642593E+7	-2.100343E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.049208E+0	1.049190E+9	1.056209E+0	1.682485E+10	9.947573E-1	1.025905E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	2.196882E-3	-6.145173E-2	5.445117E-2	6.364861E-2	-4.309230E-3	-1.569729E+10	-1.579895E+10	2.328489E+7	1.016550E+8	-1.876680E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.072827E-1	9.414963E+8	8.848350E-1	1.468879E+10	8.788061E-1	9.339367E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	9.913581E-3	-6.028885E-3	2.847659E-2	1.594247E-2	8.948887E-3	-1.394276E+10	-1.375485E+10	7.559571E+6	-1.879053E+8	-1.661807E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.953569E-1	8.565669E+8	7.702331E-1	1.326035E+10	7.568558E-1	8.372103E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	5.549210E-2	-1.337731E-2	3.850116E-2	6.886941E-2	3.860833E-2	-1.206762E+10	-1.242314E+10	1.935661E+7	3.555200E+8	-1.465630E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.909405E-1	7.773355E+8	6.239392E-1	1.143690E+10	6.234633E-1	7.314083E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	6.796733E-2	-4.758463E-4	6.747717E-2	6.844317E-2	5.511570E-2	-1.069219E+10	-1.070549E+10	4.592720E+7	1.329455E+7	-1.298148E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.570985E-1	6.757760E+8	5.514015E-1	1.053276E+10	5.463541E-1	6.702482E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-4.301103E-3	-5.047343E-3	1.074435E-2	7.462398E-4	-7.836194E-3	-1.002750E+10	-9.862514E+9	5.527829E+6	-1.649854E+8	-1.200514E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.191762E-1	6.470005E+8	5.302483E-1	1.026910E+10	5.354433E-1	6.615941E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.340763E-3	5.195038E-3	-1.626713E-2	-2.854275E-3	-7.077922E-3	-9.501695E+9	-9.607508E+9	-1.459361E+7	1.058122E+8	-1.146975E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.982198E-1	6.310988E+8	5.102990E-1	1.002045E+10	5.284029E-1	6.560100E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.280313E-4	1.810397E-2	-3.018319E-2	-1.787593E-2	-5.397364E-3	-9.283096E+9	-9.364437E+9	-2.491122E+7	8.134058E+7	-1.115633E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.045398E-1	7.117745E+8	5.855952E-1	1.095896E+10	5.750245E-1	6.929885E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	2.778407E-2	-1.057069E-2	2.951523E-2	3.835476E-2	2.195817E-2	-1.018260E+10	-1.026598E+10	1.878605E+7	8.337581E+7	-1.224711E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.047574E-1	7.878198E+8	7.728224E-1	1.329263E+10	7.326521E-1	8.180128E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-6.552762E-2	-4.017029E-2	-2.789474E-2	-2.535734E-2	-6.772852E-2	-1.251494E+10	-1.247462E+10	-3.019302E+7	-4.031988E+7	-1.488217E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.764976E-1	9.940167E+8	9.711772E-1	1.576499E+10	9.906115E-1	1.022617E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-6.204443E-3	1.943436E-2	-1.411388E-2	-2.563881E-2	-7.918023E-4	-1.495217E+10	-1.474237E+10	-2.859992E+7	-2.097948E+8	-1.771155E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.219602E+0	1.178484E+9	1.175170E+0	1.830763E+10	1.118510E+0	1.124061E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	6.459468E-2	-5.666056E-2	1.010918E-1	1.212552E-1	6.136044E-2	-1.691195E+10	-1.718357E+10	5.442351E+7	2.716183E+8	-2.021118E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.311909E+0	1.248527E+9	1.318194E+0	2.009033E+10	1.261386E+0	1.237385E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	1.354418E-2	-5.680806E-2	5.052288E-2	7.035224E-2	1.636788E-2	-1.862593E+10	-1.885294E+10	1.114236E+7	2.270134E+8	-2.211481E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.400177E+0	1.315505E+9	1.375136E+0	2.080007E+10	1.366131E+0	1.320465E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	4.843895E-2	-9.004812E-3	3.404580E-2	5.744376E-2	3.649064E-2	-1.922315E+10	-1.947960E+10	-4.959647E+6	2.564494E+8	-2.305640E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.372882E+0	1.294794E+9	1.332339E+0	2.026663E+10	1.289187E+0	1.259436E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	5.685561E-2	-4.315143E-2	8.369529E-2	1.000070E-1	5.620457E-2	-1.879946E+10	-1.900719E+10	3.535835E+7	2.077348E+8	-2.240431E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.243546E+0	1.196653E+9	1.205945E+0	1.869122E+10	1.202069E+0	1.190337E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	2.925444E-2	-3.876176E-3	4.147683E-2	3.313061E-2	3.408450E-2	-1.763155E+10	-1.750088E+10	6.316426E+6	-1.306685E+8	-2.092213E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.233952E+0	1.189374E+9	1.154749E+0	1.805309E+10	1.147204E+0	1.146820E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	8.870674E-2	-7.545434E-3	8.674849E-2	9.625218E-2	8.876417E-2	-1.677959E+10	-1.690627E+10	4.255386E+7	1.266879E+8	-2.002845E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.114715E+0	1.098896E+9	1.121835E+0	1.764284E+10	1.122354E+0	1.127110E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	2.054009E-3	5.183451E-4	-7.638379E-3	1.535664E-3	-5.679451E-4	-1.646457E+10	-1.651573E+10	-2.821314E+7	5.116633E+7	-1.962135E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.103615E+0	1.090474E+9	1.119217E+0	1.761020E+10	1.113660E+0	1.120214E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-8.569652E-3	-5.556677E-3	-1.004451E-2	-3.012975E-3	-8.333942E-3	-1.646706E+10	-1.648999E+10	-2.974018E+7	2.292488E+7	-1.957579E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.170964E+0	1.141578E+9	1.121129E+0	1.763404E+10	1.073045E+0	1.088000E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	6.389238E-2	-4.808400E-2	9.791892E-2	1.119764E-1	5.025733E-2	-1.635233E+10	-1.654604E+10	5.357819E+7	1.937156E+8	-1.969255E+11
