Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	2.102209E-3	3.743088E+9	-1.752419E-2	2.218408E+8	-4.749297E-3	3.600711E+9	-2.095480E-2	2.140570E+8	-4.659242E-3	3.758351E+10	-2.753656E-3	3.804644E+10	-4.667352E-3	4.118422E+10	-2.319407E-3	4.178953E+10	-1.962640E-2	-1.620551E-2	3.430615E-3	-3.420891E-3	-1.520478E-2	-3.521247E+9	-3.386654E+9	7.783878E+6	-1.345928E+8	-4.156769E+10
5.298120E+2	-5.721899E-3	3.645721E+9	1.234465E-2	2.450045E+8	-2.908510E-4	3.656283E+9	1.944590E-2	2.456669E+8	-6.412338E-5	3.816220E+10	5.015243E-5	3.840172E+10	-8.454252E-5	4.181849E+10	-4.660281E-4	4.204744E+10	1.806655E-2	1.973675E-2	-7.101249E-3	-1.670202E-3	1.281068E-2	-3.400716E+9	-3.410616E+9	-6.624115E+5	9.899760E+6	-4.180244E+10
5.303080E+2	-3.560258E-3	3.672621E+9	1.590346E-2	2.477644E+8	-1.408631E-2	3.484332E+9	-1.447754E-2	2.191248E+8	-1.108662E-2	3.677408E+10	-1.253297E-2	3.680727E+10	-1.135677E-2	4.025841E+10	-1.173056E-2	4.047989E+10	1.946372E-2	-3.912290E-4	3.038100E-2	1.985495E-2	2.763403E-2	-3.424857E+9	-3.265207E+9	2.863959E+7	-1.596501E+8	-4.023213E+10
5.308050E+2	-2.051376E-2	3.461643E+9	-1.340954E-2	2.250318E+8	-1.162829E-2	3.514969E+9	-9.495493E-3	2.230229E+8	-1.451228E-2	3.634266E+10	-1.567721E-2	3.640886E+10	-1.425255E-2	3.985763E+10	-1.610973E-2	3.987050E+10	7.104219E-3	2.132795E-3	-3.914047E-3	4.971424E-3	2.700189E-3	-3.236611E+9	-3.291946E+9	2.008946E+6	5.533509E+7	-3.964547E+10
5.313130E+2	2.273847E-3	3.745224E+9	2.446713E-3	2.373285E+8	-2.851530E-4	3.656354E+9	8.788776E-3	2.373287E+8	4.814543E-3	3.877660E+10	5.353215E-3	3.907369E+10	4.355263E-3	4.243295E+10	5.077835E-3	4.281891E+10	1.728664E-4	9.073929E-3	-6.342063E-3	-8.901062E-3	-2.631122E-3	-3.507895E+9	-3.419025E+9	-1.387769E+2	-8.887016E+7	-4.258158E+10
5.318060E+2	1.495146E-2	3.902991E+9	-4.827391E-3	2.316874E+8	1.235276E-2	3.813877E+9	-1.477660E-2	2.188909E+8	1.053219E-2	3.949666E+10	9.998770E-3	3.966234E+10	1.069615E-2	4.331053E+10	1.044168E-2	4.356533E+10	-1.977885E-2	-2.712936E-2	9.949209E-3	7.350505E-3	-1.526907E-2	-3.671303E+9	-3.594986E+9	1.279652E+7	-7.631716E+7	-4.333364E+10
5.323010E+2	5.666740E-3	3.787447E+9	1.541552E-2	2.473860E+8	1.464501E-2	3.842449E+9	1.564540E-2	2.426934E+8	7.693206E-3	3.913913E+10	7.683533E-3	3.936897E+10	8.319288E-3	4.298158E+10	7.503176E-3	4.315641E+10	9.748778E-3	1.000390E-3	-2.298858E-4	8.748388E-3	7.912341E-3	-3.540061E+9	-3.599755E+9	4.692640E+6	5.969433E+7	-4.290903E+10
5.328010E+2	4.801659E-3	3.776681E+9	-1.034923E-2	2.274051E+8	4.042127E-3	3.710291E+9	1.582435E-2	2.428334E+8	7.282332E-3	3.908738E+10	7.878166E-3	3.939363E+10	6.990518E-3	4.279767E+10	7.603042E-3	4.317031E+10	-1.515089E-2	1.178223E-2	-2.617358E-2	-2.693311E-2	-1.795227E-2	-3.549276E+9	-3.467457E+9	-1.542828E+7	-8.181904E+7	-4.294291E+10
5.333130E+2	1.690030E-2	3.927243E+9	3.870191E-2	2.654449E+8	2.765288E-2	4.004583E+9	1.559482E-2	2.426538E+8	1.937841E-2	4.061071E+10	2.028037E-2	4.096515E+10	2.012361E-2	4.461529E+10	1.997810E-2	4.489239E+10	2.180160E-2	-1.205806E-2	2.310708E-2	3.385966E-2	1.872380E-2	-3.661798E+9	-3.761929E+9	2.279113E+7	1.001310E+8	-4.462695E+10
5.335100E+2	2.747097E-2	4.058790E+9	2.474584E-2	2.546218E+8	3.216224E-2	4.060789E+9	2.916027E-2	2.532676E+8	3.172956E-2	4.216616E+10	3.109126E-2	4.233503E+10	3.176853E-2	4.622695E+10	3.076751E-2	4.639382E+10	-2.725128E-3	-3.001973E-3	-4.414424E-3	2.768455E-4	-6.021664E-3	-3.804168E+9	-3.807522E+9	1.354248E+6	3.353365E+6	-4.613920E+10
5.337270E+2	3.710762E-2	4.178714E+9	2.544579E-2	2.551646E+8	3.752358E-2	4.127615E+9	1.601372E-2	2.429816E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-1.166184E-2	-2.150986E-2	9.432066E-3	9.848019E-3	-1.243107E-2	-3.923549E+9	-3.884633E+9	1.218307E+7	-3.891582E+7	-4.712798E+10
5.339090E+2	4.956643E-2	4.333757E+9	8.511108E-2	3.014359E+8	5.533713E-2	4.349649E+9	4.550075E-2	2.660526E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	3.554465E-2	-9.836372E-3	3.961033E-2	4.538103E-2	3.750224E-2	-4.032322E+9	-4.083596E+9	3.538333E+7	5.127468E+7	-4.843598E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.083869E-2	2.748572E+8	6.359771E-2	4.452611E+9	7.232867E-2	2.870430E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.317043E-2	8.730959E-3	-2.148998E-2	-2.190138E-2	-1.709972E-2	-4.238633E+9	-4.165568E+9	-1.218586E+7	-7.306411E+7	-5.129158E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.070560E-1	3.184545E+8	1.126115E-1	5.063536E+9	1.089741E-1	3.157148E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-2.089215E-3	-3.637451E-3	-1.918047E-3	1.548236E-3	-6.060853E-3	-4.756733E+9	-4.747821E+9	2.739664E+6	-8.911300E+6	-5.753490E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.707563E-1	3.678549E+8	1.858612E-1	5.976545E+9	2.096962E-1	3.945210E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.087142E-2	2.383500E-2	-3.893985E-2	-3.470642E-2	-1.604086E-2	-5.609342E+9	-5.582024E+9	-2.666604E+7	-2.731856E+7	-6.773867E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.632031E-1	5.171000E+8	3.693179E-1	8.263211E+9	4.177387E-1	5.572959E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-3.763378E-3	4.842080E-2	-5.453564E-2	-5.218418E-2	2.131050E-3	-7.766548E+9	-7.705915E+9	-4.019586E+7	-6.063306E+7	-9.184108E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.963408E-1	6.979015E+8	6.089110E-1	1.124958E+10	6.474407E-1	7.370174E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-1.974786E-2	3.852970E-2	-5.109988E-2	-5.827757E-2	-2.018360E-2	-1.068595E+10	-1.051256E+10	-3.911588E+7	-1.733906E+8	-1.272084E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.074475E+0	1.068701E+9	1.093945E+0	1.729520E+10	1.095143E+0	1.087305E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-3.718228E-3	1.198724E-3	-2.066820E-2	-4.916952E-3	-1.043049E-2	-1.606583E+10	-1.620790E+10	-1.860397E+7	1.420730E+8	-1.920164E+11
